.2	1420.6299555902856	7081885969457502e-20	65.28194151828218	3128820241834985e-22	5444.623758149792	14.892812600690164	0	1559.1945974634693	5390044588169248e-21	58.36015228171649	21936615714766482e-24	5535.1159114497805	9.452576855491726	0	1329.1746991797604	285121001084182e-21	65.94696534614191	10943248685086475e-25	5632.192837325624	13.035425571691032	0	1509.650998749434	.004462833826838021	57.7244716435516	2274178279245921e-20	4398.866068631661	10.928935226075994	0	1419.5419580209305	.0004389334247526879	55.85542409940905	19697720037665864e-22	4730.203280822527	11.079583255117146	0	1116.0209847848366	.000118640612647152	52.647894703384154	5344005207062594e-22	4652.709553075753	12.9438878362674	0	1426.063280267223	7780053880588944e-20	47.7098101959474	3447261094014753e-22	4893.574957250913	13.25962625304969	0	1460.0899646178489	36.06160504547207	70.99866699236001	.19247345119047315	6037.809087412715	14.190359591837241	.04678665246150752	1.12212	.6234000000000001	.77925	.3729400000000002	.12468	.6234000000000001	2.5557399999999983	.056006000000000014
.22	1421.0151958944703	9577386352231601e-20	65.03587773087902	4206422803383569e-22	5432.388611699936	14.892812600690164	0	1547.8373004590644	7969167605017956e-21	58.80417053179237	3198132237907659e-23	5535.089247742916	9.452576855491726	0	1334.85688233206	4633198662549113e-22	65.76045531924899	17454876377359582e-25	5629.733575536151	13.035425571691032	0	1494.131134883107	.00539263917195307	57.089434223359405	27898327681489035e-21	4406.057782692975	10.932159706066582	0	1421.819357421078	.0005869508604220775	55.8981970597643	26304481875675072e-22	4721.132525268856	11.079583255117146	0	1118.820569187539	.00015933973850630834	52.68238818729396	7152494383262158e-22	4650.894042847171	12.9438878362674	0	1426.416493619366	.00010472177169919516	47.754983612187125	46149401233745627e-23	4891.286106706473	13.25973001736075	0	1455.1037828859787	39.883424313150066	70.9447961012338	.21191465445476398	6032.547407712719	14.192893765633922	.046795007817686834	1.12212	.6234000000000001	.77925	.3728300000000002	.12468	.6234000000000001	2.5557199999999987	.05599600000000002
.24	1421.3418046836864	.00012630751833186542	64.7923097680713	5528149449908689e-22	5420.346215705299	14.892812600690164	0	1537.365759638449	11399436057763425e-21	59.207480439288446	4515841879184667e-23	5534.612081917106	9.452576855491726	0	1340.1192257400426	7233276388321833e-22	65.58937574425586	26741362856463522e-25	5627.329898951777	13.035425571691032	0	1479.0309721963858	.0064060461123118875	56.516548781677265	33810011609283227e-21	4412.779190808542	10.935386089323815	0	1423.6096762569557	.000765352207790213	55.92313589131811	3437655436657018e-21	4712.505355282584	11.079583255117146	0	1121.488667655493	.00020869121908627148	52.712263136127625	9359890317822442e-22	4649.142190065331	12.9438878362674	0	1426.6966516955868	.0001374635476435132	47.79714064552958	603975634838426e-21	4889.040335902996	13.259833783295855	0	1449.9150035236287	43.72188818131552	70.88955046634905	.23130682678262543	6027.164910690902	14.19542884471897	.04680336615866804	1.12212	.6234000000000001	.77925	.3727200000000002	.12468	.6234000000000001	2.5556999999999985	.05598600000000002
.26	1421.610324085342	.00016309360629130514	64.55134747373107	7132684307461233e-22	5408.493065076945	14.892812600690164	0	1527.7109142908255	15859743354346063e-21	59.57313434188768	6210441401361315e-23	5533.719706720235	9.452576855491726	0	1344.9937571761393	10913947775034913e-22	65.43235063473233	3960857324662299e-24	5624.969517464877	13.035425571691032	0	1464.3677904084027	.0075013481815592925	55.999890393342774	40592712268673404e-21	4419.037668039444	10.9386143775334	0	1424.938292943908	.0009770491274003696	55.9323557148848	44159708758406904e-22	4704.296605414462	11.079583255117146	0	1124.0293591781408	.00026761717967241323	52.73797904010916	1202772331142697e-21	4647.450146724927	12.9438878362674	0	1426.9061013968571	.00017667506030833626	47.83656899903641	7760774033499057e-22	4886.835269309736	13.259937550855042	0	1444.5262460745926	47.57199149005233	70.83308000538628	.2506497972026598	6021.656829141697	14.197964829577584	.04681172748605089	1.12212	.6234000000000001	.77925	.3726100000000002	.12468	.6234000000000001	2.5556799999999984	.05597600000000002
.28	1421.8214590233636	.00020683396784547847	64.31308463141472	9065458528826268e-22	5396.825643187409	14.892812600690164	0	1518.8091085892909	2154855286781354e-20	59.903951198477735	8355464870504404e-23	5532.444679620564	9.452576855491726	0	1349.5099434269625	15991724015696252e-22	65.28811617370711	5701786020914529e-24	5622.641346343123	13.035425571691032	0	1450.1540794879215	.008676688300827042	55.53407620671758	48380536386582924e-21	4424.841999274064	10.941844572383017	0	1425.8303808123135	.0012249509875537246	55.92774842295972	55952184058584145e-22	4696.482000839967	11.079583255117146	0	1126.4468208456883	.0003370589030566188	52.75994942337838	1522833542510699e-21	4645.814143655323	12.9438878362674	0	1427.0472605007872	.00022302443262299694	47.87352768926919	9823638017983332e-22	4884.668575180378	13.260041320038352	0	1438.9405072697487	51.42884912003295	70.77551957669444	.2699435197684653	6016.018871711932	14.200501720695307	.04682009180143624	1.12212	.6234000000000001	.77925	.37250000000000016	.12468	.6234000000000001	2.5556599999999983	.05596600000000002
.3	1421.976006878806	.0002582576857121379	64.07760374018555	11380504432585827e-22	5385.340449218215	14.892812600690164	0	1510.600702333411	2868461007994713e-20	60.202575848254405	11035898833026844e-23	5530.817524145921	9.452576855491726	0	1353.695359726162	22846946771671827e-22	65.15549168085123	8010971111783283e-24	5620.335177055508	13.035425571691032	0	1436.3994745107605	.009930096666059292	55.11411023492038	5732638174852195e-20	4430.201617343939	10.945076675562248	0	1426.3104994975577	.0015119507891978485	55.91105260176836	70120214377167064e-22	4689.03819657605	11.079583255117146	0	1128.745214720128	.0004179743740773138	52.77855578991013	1904800152625545e-21	4644.230520223472	12.9438878362674	0	1427.1225454238936	.00027719749918068303	47.90825572718517	12282465041819919e-22	4882.537985168648	13.260145090845821	0	1433.1610882698326	55.287613845050835	70.71699366083536	.28918789175533127	6010.247116749109	14.203039518558015	.04682845910642605	1.12212	.6234000000000001	.77925	.37239000000000017	.12468	.6234000000000001	2.5556399999999986	.05595600000000002
.32	1422.074969864896	.000318123615006453	63.84496823850307	14138605183254545e-22	5374.033956277149	14.892812600690164	0	1503.03235677404	3750691195214275e-20	60.471381423983225	14347704205822375e-23	5528.865575651302	9.452576855491726	0	1357.5745895929906	31913931842088062e-22	65.03342734849896	11019372195393124e-24	5618.042216305162	13.035425571691032	0	1423.1076448032065	.011259430779200556	54.73563713011636	6760122268150745e-20	4435.127815045898	10.94831068876277	0	1426.4032211970234	.001840945150396966	55.88373978699253	8708231312524163e-21	4681.942739996458	11.079583255117146	0	1130.9288648414793	.0005113427785124015	52.79412490140885	23583566299990854e-22	4642.6956806649305	12.9438878362674	0	1427.1344844662156	.0003399005459428404	47.94095797241751	15197757185426494e-22	4880.441265278026	13.26024886327749	0	1427.1917175150932	59.143607475074035	70.65760879298946	.3083829860834364	6004.33819051999	14.205578223651942	.046836829402623494	1.12212	.6234000000000001	.77925	.37228000000000017	.12468	.6234000000000001	2.5556199999999984	.055946000000000023
.34	1422.1193168041104	.00038721856732618087	63.615238840645596	1741598689683687e-21	5362.902703668812	14.892812600690164	0	1496.0522695090813	4827824405059637e-20	60.71267269467432	18407833667509097e-23	5526.615386720062	9.452576855491726	0	1361.1715196966907	4372514828534505e-21	64.92090463699665	1488803808964469e-23	5615.753957696215	13.035425571691032	0	1410.282812310563	.012662512689367258	54.394412298459805	7939414630060087e-20	4439.631198742547	10.951546613678135	0	1426.1318190244358	.002214781171891475	55.84725210258505	1073824539335999e-20	4675.174154436293	11.079583255117146	0	1133.0018846025434	.0006181563699366331	52.80697625224251	2895652898932773e-21	4641.206187275001	12.9438878362674	0	1427.0854794866182	.00041185683965853833	47.97183468925954	18644806843047833e-22	4878.376277822742	13.260352637333392	0	1421.0362911872905	62.992135001180046	70.59746922398648	.32752871760103197	5998.2889821887175	14.208117836463659	.04684520269163281	1.12212	.6234000000000001	.77925	.37217000000000017	.12468	.6234000000000001	2.5555999999999983	.05593600000000002
.36	1422.110234549508	.00046635869738384354	63.388456408289706	2129507591661605e-21	5351.943198332799	14.892812600690164	0	1489.6151540294475	6128104318429728e-20	60.928473634650736	23343955017528845e-23	5524.090213674429	9.452576855491726	0	1364.5069407437713	5886350088691636e-21	64.81704038046465	1979489606712811e-23	5613.463362556104	13.035425571691032	0	1397.9228810704628	.014136985669439698	54.086856937997005	9291168564471583e-20	4443.724382835649	10.954784452003958	0	1425.5196762186376	.002636313450478038	55.802752868500676	13161169854004676e-21	4668.711829375342	11.079583255117146	0	1134.9685735510188	.0007394288131885545	52.81737227751658	35297921720082785e-22	4639.758658810135	12.9438878362674	0	1426.9780595046923	.0004938099973212528	48.00105054987635	2270465288520226e-21	4876.340914074292	13.26045641301357	0	1414.6991403812153	66.82867009167754	70.53666052162637	.3466251693383143	5992.096925280491	14.210658357480085	.046853578975059415	1.12212	.6234000000000001	.77925	.3720600000000001	.12468	.6234000000000001	2.5555799999999986	.055926000000000024
.38	1422.0488422064907	.0005563909277625936	63.16466150194415	2588055536725927e-21	5341.152028287139	14.892812600690164	0	1483.6765619837736	7682530744656182e-20	61.120769674516865	2931771624707539e-22	5521.312881959867	9.452576855491726	0	1367.6012824709092	7804181283653753e-21	64.72096801640264	25964977049778694e-24	5611.163511893148	13.035425571691032	0	1386.0271780144226	.01568049268213277	53.80942711627199	.00010837531991576713	4447.41896951067	10.958024205437836	0	1424.588758848592	.0031083288115110277	55.75140919459389	16054211638678576e-21	4662.536101573448	11.079583255117146	0	1136.832977332098	.0008761868394256737	52.82557484715456	4277317935889004e-21	4638.349879396877	12.9438878362674	0	1426.8145991264018	.0005865222762753441	48.02876980745238	2747869001785348e-21	4874.333166854178	13.260560190318058	0	1408.184712869167	70.64871911011443	70.4752680968573	.3656723102339985	5985.759733353065	14.213199787188488	.04686195825450987	1.12212	.6234000000000001	.77925	.3719500000000001	.12468	.6234000000000001	2.5555599999999985	.05591600000000002
.4	1421.9364328652603	.0006581904988343936	62.9438778550159	31283906011757484e-22	5330.525765710377	14.892812600690164	0	1478.1976737600166	9524063614196654e-20	61.29130331281229	36501459149903437e-23	5518.303368737685	9.452576855491726	0	1370.4723058126688	10202651929429111e-21	64.63193783032317	3364060456283898e-23	5608.848745065909	13.035425571691032	0	1374.5899338515999	.017290520364820122	53.559145909752615	.00012602443379690503	4450.728090432931	10.961265875679358	0	1423.3608892221926	.0036336142064744073	55.694153802657894	19499764962501015e-21	4656.628194652648	11.079583255117146	0	1138.5992571465993	.0010294768447726807	52.831797635203124	5155836443285e-18	4636.9767076456155	12.9438878362674	0	1426.5975550008395	.0006907751919318935	48.055126640426934	3307474803845826e-21	4872.3510698748705	13.260663969246899	0	1401.4978466946231	74.44790539614988	70.41336161793487	.3846701969113684	5979.2755981427645	14.215742126076478	.04687034053159185	1.12212	.6234000000000001	.77925	.3718400000000001	.12468	.6234000000000001	2.5555399999999984	.055906000000000025
.42	1421.7742480366228	.0007726660398149575	62.7261281625064	3764542611940035e-21	5320.061056428969	14.892812600690164	0	1473.1406903044603	.00011688701402551208	61.44177091232554	45117379171773445e-23	5515.0811279902155	9.452576855491726	0	1373.1373199297568	13174066530254536e-21	64.5492204889767	431342505077243e-22	5606.513566477244	13.035425571691032	0	1363.606300351145	.01896456822811514	53.33309708641282	.00014610751581229303	4453.664104777451	10.964509464430167	0	1421.856708380133	.004214882404973675	55.631909486565874	23603280075812085e-21	4650.970170731953	11.079583255117146	0	1140.2713668802369	.0012003598010728008	52.83625117062076	6187218236080831e-21	4635.636145706294	12.9438878362674	0	1426.3292583257721	.0008073711755970755	48.080253210750975	3962552136567711e-21	4870.392744835332	13.260767749800126	0	1394.6434867515047	78.22196360267283	70.35100969238447	.4036188573307827	5972.643038606708	14.21828537463203	.04687872580791425	1.12212	.6234000000000001	.77925	.3717300000000001	.12468	.6234000000000001	2.5555199999999987	.05589600000000002
.44	1421.5636475984911	.0009007544969923185	62.51142202730726	4511448319736115e-21	5309.754552795992	14.892812600690164	0	1468.4723634886186	.0001421451828108431	61.573671853631375	5540114100802464e-22	5511.663309380618	9.452576855491726	0	1375.6114849315181	16817264012008515e-21	64.47218096481653	5477974021208812e-23	5604.1534824712435	13.035425571691032	0	1353.0678488604558	.020700010791711108	53.12881065756006	.00016889140010339912	4456.24030163503	10.967754973393879	0	1420.0963895580294	.004854833312575966	55.56541915305435	28477242317047902e-21	4645.54501362656	11.079583255117146	0	1141.8532864458716	.0013899146678524182	52.839108652505104	7394759138274882e-21	4634.325294272559	12.9438878362674	0	1426.0120652131482	.000937131372250049	48.10425836918472	4727230948691713e-21	4868.456370182572	13.26087153197778	0	1387.6269102666854	81.96670855151888	70.28826875535108	.4225183426159185	5965.860996032388	14.22082953334345	.046887114085087056	1.12212	.6234000000000001	.77925	.37162000000000006	.12468	.6234000000000001	2.5554999999999986	.05588600000000002
.46	1421.30592938774	.0010434293067697414	62.29976944610055	538820052363481e-20	5299.602981068059	14.892812600690164	0	1464.1599728093404	.00017143061486020561	61.688480789653795	6767028815906921e-22	5508.066788253681	9.452576855491726	0	1377.9097406723074	21251672505216337e-21	64.40019429895932	6903382954418629e-23	5601.764053920215	13.035425571691032	0	1342.9672971997388	.02249427758948756	52.94383264911833	.0001946418699149307	4458.469187169842	10.971002404276188	0	1418.0991053823163	.005556079363854194	55.49543226821245	3426594041285313e-20	4640.33637325847	11.079583255117146	0	1143.348806430298	.0015992362151089664	52.84054369760019	8807527729665447e-21	4633.041375200658	12.9438878362674	0	1425.6482163897615	.001080900789332628	48.12725118205233	5618951061578221e-21	4866.540199096565	13.2609753157799	0	1380.4534422697477	85.67812843248522	70.22519530981991	.4413687151717052	5958.928730450689	14.223374602699412	.04689550536472146	1.12212	.6234000000000001	.77925	.37151000000000006	.12468	.6234000000000001	2.5554799999999984	.05587600000000002
.48	1421.0025086536723	.001201690777492756	62.09116698056397	6414139966466543e-21	5289.603076889331	14.892812600690164	0	1460.1754942410198	.00020517755639044076	61.78746896568059	8223833591769844e-22	5504.306062048056	9.452576855491726	0	1380.044811250219	26600819283722224e-21	64.33273287379579	8634455201609909e-23	5599.341874138896	13.035425571691032	0	1333.2938326611861	.02434465472924551	52.77616584149421	.00022364857910513004	4460.364134900481	10.974251758784757	0	1415.8834281528416	.00632122448935639	55.42251561922952	4111640763641561e-20	4635.328917726507	11.079583255117146	0	1144.761723649683	.001829436349582939	52.84069188939959	10455277199774859e-21	4631.781723717386	12.9438878362674	0	1425.2399656240525	.0012395415818207104	48.14931695906413	66556133816202666e-22	4864.642550476404	13.261079101206521	0	1373.1287652418519	89.35226256208387	70.16183346859064	.4601700424818414	5951.845931077214	14.225920583188925	.04690389964842976	1.12212	.6234000000000001	.77925	.37140000000000006	.12468	.6234000000000001	2.5554599999999983	.05586600000000002
.5	1420.6548171781142	.001376571846902068	61.88560562565185	7611236564865487e-21	5279.751620944599	14.892812600690164	0	1456.4932183117335	.00024384848758105573	61.87180635257115	9946799920313633e-22	5500.3944522539105	9.452576855491726	0	1382.0283444813574	33002211835039913e-21	64.26931655316808	10723423127682708e-23	5596.884011026719	13.035425571691032	0	1324.0357379697691	.02624840063875839	52.624018990000444	.0002562096097427221	4461.938468971178	10.97750303862928	0	1413.4671327566848	.0071528189637797895	55.347160603965705	4919585286741009e-20	4630.5081139244285	11.079583255117146	0	1146.0957352261853	.002081643609365271	52.83967260725405	12371502865181703e-21	4630.543789574034	12.9438878362674	0	1424.7895099172592	.0014139372329450904	48.170530864182055	7857287865202927e-21	4862.761812060832	13.261182888257684	0	1365.658738294862	92.98527503700242	70.09822202755589	.4789224021243355	5944.612650153512	14.228467475301358	.04691229693782543	1.12212	.6234000000000001	.77925	.37129000000000006	.12468	.6234000000000001	2.5554399999999986	.05585600000000002
.52	1420.264155685604	.0015691481751886924	61.68308273937961	9008698757223296e-21	5270.04548794837	14.892812600690164	0	1453.086091313599	.0002879503505428202	61.94271871272804	11987978776849522e-22	5496.345951061669	9.452576855491726	0	1383.8726591755683	40624903296519854e-21	64.20943613250004	1324815764595087e-22	5594.38715463103	13.035425571691032	0	1315.184243975007	.028202931666925668	52.48542550659017	.0002926009938315913	4463.20415915396	10.98075624552153	0	1410.867015416949	.008053293288204519	55.269944717848716	5872291676149203e-20	4625.859819994572	11.079583255117146	0	1147.354298877935	.0023570039889627796	52.83762199327077	14599026348430303e-21	4629.325125726055	12.9438878362674	0	1424.298896405107	.0016050009071265344	48.190978477441135	9249312563468188e-21	4860.896437150556	13.261286676933427	0	1358.0490957126578	96.57356596474328	70.03440518139435	.49762586947593584	5937.229163659376	14.231015279526428	.046920697234523114	1.12212	.6234000000000001	.77925	.37118000000000007	.12468	.6234000000000001	2.5554199999999985	.05584600000000002
.54	1419.8319990706464	.001780517815955221	61.48357750742312	1063380783756092e-20	5260.481544297744	14.892812600690164	0	1449.933225265384	.0003380017667476368	62.00116526616944	14393743523189027e-22	5492.171431078555	9.452576855491726	0	1385.5871577704665	49634179069500784e-21	64.15271047542826	16276485979664426e-23	5591.849368229947	13.035425571691032	0	1306.7255655182676	.03020544354594356	52.35902735572407	.00033313717476663205	4464.1745314836935	10.984011381175241	0	1408.099303436146	.009025094907398789	55.19119905932975	6990490685617319e-20	4621.371099946741	11.079583255117146	0	1148.5409268231383	.0026566797428707145	52.83462510999765	1717880912900657e-20	4628.1234075048	12.9438878362674	0	1423.7702178365623	.0018136589043261325	48.210713482941784	10856080181815459e-21	4859.0449488306285	13.261390467233786	0	1350.3060583609222	100.11354256211276	69.97041048239011	.5162805367416385	5929.696245520979	14.233563996354201	.0469291005401386	1.12212	.6234000000000001	.77925	.37107000000000007	.12468	.6234000000000001	2.5553999999999983	.05583600000000002
