0	1594.778481915695	0	66.40111765384434	0	5411.139054669391	10.542910345686503	0	1553.0312998332058	0	66.75310560383626	0	4156.819143929833	9.935052409897061	0	1069.137423083307	0	54.64437515378688	0	4839.9338662326645	13.565298296238556	0	1228.0290997661994	0	53.62502930643221	0	5118.814960250181	13.041468836850202	0	1201.9439238797563	0	71.620938526669	0	5692.109581127604	9.3393064042993	0	1433.7007563438278	0	56.36181832343144	0	5662.538970575932	9.052932644831554	0	1645.5537364981878	0	60.39071023091847	0	5141.188170919176	10.908475619663967	0	1120.950124921344	0	60.498581149965894	0	5286.544094079557	14.357955610272851	.042014747845258216	1.1420805460285433	.7114010342171693	.8401068908479699	.40157471387509347	.1024773431741709	.5846991307656947	3.0411113225185153	.05774657407785782
.02	1592.6639022730155	4265925148197351e-23	66.30325430173279	1522176121689632e-25	5407.802794785701	10.542910345686503	0	1541.0710966054269	298386241871362e-24	66.41501577192702	897010824344634e-27	4209.52245837119	9.935052409897061	0	1080.378134092132	14244395594340026e-28	54.9251973465208	367395247942701e-29	4824.492588108044	13.565298296238556	0	1229.9650662595357	31660646648169824e-21	53.662999696153236	13770106829148617e-23	5017.492405511715	13.045042156058203	0	1202.8544754066274	3610896568362073e-22	71.01738044820787	1293221378383985e-24	5671.1245838612485	9.3393064042993	0	1432.1179228966598	8271957288901897e-23	56.340809704140895	2956490182854502e-25	5657.935457157122	9.052932644831554	0	1643.9216898684917	4190016485214073e-23	60.36427952677069	14961670043333948e-26	5140.898982748122	10.908547360196977	0	1118.7142147709392	2.5669712983434665	60.4626349857842	.013993127404077037	5285.8268003196945	14.361246605876994	.04202437807077368	1.1420805460285433	.7114010342171693	.8401068908479699	.4014647138750933	.1024773431741709	.5846991307656947	3.0410913225185148	.043628000000000014
.04	1590.5782396889183	34809784821090557e-23	66.20512904603822	16794479571580819e-25	5404.069356782366	10.542910345686503	0	1530.0072559236698	48441504340826605e-25	66.10021013550082	20953595768486187e-27	4258.847144569519	9.935052409897061	0	1091.0837484893937	46197897227497035e-27	55.1917377794025	1810345843284647e-28	4810.614096783923	13.565298296238556	0	1231.2307251894863	.00012698571189062325	53.682961580628955	696365281663347e-21	4924.617875498862	13.048617433954686	0	1203.7879012101048	29028590695871444e-22	70.43505272277413	14089168875254532e-24	5647.586620412665	9.3393064042993	0	1430.559655329226	6701205776209881e-22	56.32018607805696	3241412574585662e-24	5652.617012888007	9.052932644831554	0	1642.3022718673778	3400430520662136e-22	60.338064964998	16418822002546016e-25	5140.230675310476	10.908619101673603	0	1116.380532839231	5.192546916631127	60.422063758002615	.03276883091734593	5284.757421730656	14.364539110486534	.04203401271199307	1.1420805460285433	.7114010342171693	.8401068908479699	.40135471387509336	.1024773431741709	.5846991307656947	3.041071322518514	.04361800000000001
.06	1588.5186667066314	11975974249034084e-22	66.10674417243011	6333929342775371e-24	5399.966653965565	10.542910345686503	0	1519.7773498544707	24884773139855004e-24	65.80703008104278	12081062372925e-23	4305.008600722422	9.935052409897061	0	1101.2871964321118	3581355082323827e-25	55.44486039656778	1613836398731122e-27	4798.184714320178	13.565298296238556	0	1231.9072892442755	.000286257767953741	53.68705883110745	16813236092017153e-22	4839.536491163075	13.052194672153972	0	1204.722316452309	9838998890197322e-21	69.8726745538295	52462727706809475e-24	5621.853895023058	9.3393064042993	0	1429.0208981573833	2288967485838061e-21	56.29981360286093	12147561029597156e-24	5646.651943676963	9.052932644831554	0	1640.692968100837	11636163148251527e-22	60.311999399594725	6158990713924197e-24	5139.216534050081	10.90869084409387	0	1113.9454398470805	7.867880987446918	60.38145473866053	.051685180132729686	5283.352361211008	14.367833125142218	.04204365177196189	1.1420805460285433	.7114010342171693	.8401068908479699	.40124471387509336	.1024773431741709	.5846991307656947	3.0410513225185136	.04360800000000001
.08	1586.4826237868083	28924315239037123e-22	66.00810559741755	1584116501723956e-23	5395.521000757725	10.542910345686503	0	1510.3231584035757	7976846042588828e-23	65.53393056642969	4055547644102024e-25	4348.208192236057	9.935052409897061	0	1111.019215883254	15319816618736026e-25	55.685371178092524	7314565450623756e-27	4787.0983342610325	13.565298296238556	0	1232.0683009563186	.0005095522467042028	53.67723241404696	30730075224403293e-22	4761.641780688192	13.055773872268734	0	1205.6391668820274	234108279320008e-19	69.32907663257821	12955375932889085e-23	5594.251425514311	9.3393064042993	0	1427.4972330014787	5488984091955999e-21	56.27957525712282	3019104816998023e-23	5640.103152689699	9.052932644831554	0	1639.0915769510689	27955407008634514e-22	60.28602394402756	1532195112834881e-23	5137.887245079953	10.908762587457796	0	1111.4059130369894	10.587090720684392	60.34091293596896	.07058918872350883	5281.629260503356	14.37112865088311	.04205329525372069	1.1420805460285433	.7114010342171693	.8401068908479699	.40113471387509336	.1024773431741709	.5846991307656947	3.0410313225185135	.04359800000000001
.1	1584.46779884386	5753925522257267e-21	65.90922245232501	31882036577059505e-24	5390.757199090525	10.542910345686503	0	1501.5903958496306	19744761177236646e-23	65.27947267041608	10212620044836687e-25	4388.634151934916	9.935052409897061	0	1120.308495910031	4737649236260523e-24	55.91402197944165	23166881436909043e-27	4777.255937229879	13.565298296238556	0	1231.7802625331726	.0007967878400905227	53.65523712510498	4856640271857123e-21	4690.372285750684	13.059355035913418	0	1206.5228776088989	4588071699854354e-20	68.80319111526416	2574891445903181e-22	5565.073665327537	9.3393064042993	0	1425.9848181294362	10842169237220489e-21	56.25936924104061	6038820388329228e-23	5633.028533564907	9.052932644831554	0	1637.4961802002977	5532327577056697e-21	60.260087194113225	306762893775755e-22	5136.27108354155	10.9088343317654	0	1108.759560751471	13.34532885165742	60.30038879764512	.08948848596722722	5279.605261335124	14.37442568874924	.0420629431603128	1.1420805460285433	.7114010342171693	.8401068908479699	.40102471387509336	.1024773431741709	.5846991307656947	3.0410113225185134	.04358800000000001
.12	1582.4721059865733	10123652266095425e-21	65.81010665818489	5611885966881012e-23	5385.698630052983	10.542910345686503	0	1493.5284243966344	415041896076848e-21	65.04231580149005	21516973414887506e-25	4426.462523017666	9.935052409897061	0	1129.1818266834093	11967142978584514e-24	56.13151454730621	5886213869992554e-26	4768.565083701681	13.565298296238556	0	1231.103283590122	.0011477519918854074	53.62265881778264	7025312582716457e-21	4625.208031087678	13.062938164704242	0	1207.3604977976995	7952606080927252e-20	68.29404139861879	44769437673577607e-23	5534.5872084007315	9.3393064042993	0	1424.4803268234525	1894230303213649e-20	56.239107347321834	10565313693787411e-23	5625.481378220779	9.052932644831554	0	1635.9051130633109	968406336065717e-20	60.23414443585897	5372092225401095e-23	5134.39410905402	10.908906077016699	0	1106.0044731177659	16.13828881090685	60.25987025305918	.10835863715294283	5277.29654161441	14.377724239781584	.0420725954947844	1.1420805460285433	.7114010342171693	.8401068908479699	.40091471387509336	.1024773431741709	.5846991307656947	3.0409913225185137	.04357800000000001
.14	1580.493669114735	16363653173582267e-21	65.71077260244225	9022435615902916e-23	5380.367325783747	10.542910345686503	0	1486.090032257026	7793118560511275e-22	64.82121166195653	4016491060212557e-24	4461.85789005529	9.935052409897061	0	1137.6642156764042	26257567836637018e-24	56.338503627941506	1286019742149341e-25	4760.939520552826	13.565298296238556	0	1230.091575936637	.0015621135469330233	53.58092755915445	9579929472034967e-21	4565.667801398379	13.066523260259196	0	1208.1414336342632	.00012663486939669567	67.80073439373611	7112141852676634e-22	5503.0328625520815	9.3393064042993	0	1422.9809006925393	3040465879171383e-20	56.21871372781802	16885888686337155e-23	5617.510690765643	9.052932644831554	0	1634.3169414715223	15574466424437932e-21	60.20815704534018	8593844181312166e-23	5132.2803161905385	10.908977823211714	0	1103.1391376503368	18.96205444475801	60.219349424375466	.12717594930141402	5274.718220241788	14.381024305022077	.042082252260184416	1.1420805460285433	.7114010342171693	.8401068908479699	.40080471387509337	.1024773431741709	.5846991307656947	3.0409713225185135	.043568000000000016
.16	1578.5307906943578	24856973960777934e-21	65.61123653364531	13595083092647557e-23	5374.784108852656	10.542910345686503	0	1479.2310090271963	13476602877372101e-22	64.6149927031635	6869851010812675e-24	4494.974778195069	9.935052409897061	0	1145.7791098938528	5219714571683256e-23	56.53560290644896	2524625457031835e-25	4754.298427462934	13.565298296238556	0	1228.7943851431994	.0020394408020506342	53.53134238230538	12530836218909679e-21	4511.303959079214	13.070110324198046	0	1208.8569545528985	.0001894974111543564	67.3224461487617	10594496371527996e-22	5470.629569058802	9.3393064042993	0	1421.4840625728684	45865564833610557e-21	56.19812259399168	2529772760097229e-22	5609.161783704144	9.052932644831554	0	1632.7304196618688	2354110675844133e-20	60.182091368978114	1288642547162385e-22	5129.951920334315	10.909049570350462	0	1100.1624158077116	21.81287245403157	60.17877602330875	.14596317268658093	5271.884368763218	14.384325885513611	.042091913459564596	1.1420805460285433	.7114010342171693	.8401068908479699	.4006947138750934	.1024773431741709	.5846991307656947	3.0409513225185134	.04355800000000001
.18	1576.581961241411	3600754126106476e-20	65.5115167490554	19511474272214964e-23	5368.968550870466	10.542910345686503	0	1472.9102738261006	21878675083446485e-22	64.42257561105754	11001845527130242e-24	4525.957231106504	9.935052409897061	0	1153.5483287698582	9580340769608074e-23	56.72338321139559	45600002302670056e-26	4748.566644047518	13.565298296238556	0	1227.2557038080604	.0025791945986268993	53.47506366092202	15898439308568916e-21	4461.704018709784	13.073699358142342	0	1209.5003485264685	.00027040870888604164	66.85842633577937	1503983616734208e-21	5437.573202322527	9.3393064042993	0	1419.9877436302827	6598256910983399e-20	56.17727893297824	3610456864578997e-22	5600.476096390775	9.052932644831554	0	1631.1445033616035	3393537710574386e-20	60.15591907190493	18407012269447853e-23	5127.429270655888	10.909121318432963	0	1097.0735719458485	24.687226271490562	60.13811500412593	.16473212831724793	5268.80803350614	14.387628982300036	.042101579095979495	1.1420805460285433	.7114010342171693	.8401068908479699	.4005847138750934	.1024773431741709	.5846991307656947	3.0409313225185137	.04354800000000001
