0	1595.8770214197923	0	70.58521701304272	0	5924.009754887653	10.678909641890678	0	1264.511053901836	0	64.28833097767796	0	4899.53249112299	14.840628964347323	0	1164.8660117539514	0	68.16466915617121	0	5793.221509476158	14.402702869936093	0	1336.8668450643138	0	70.35166393589324	0	5297.976297827417	9.24025209900441	0	1597.3966817564603	0	55.621373786302115	0	5824.561127303297	13.253258560652787	0	1298.6967101804623	0	73.60996359689027	0	4222.650169449181	10.704616533151125	0	1154.5274040239053	0	70.91948816636057	0	5091.197386150367	12.580166574380595	0	1585.9566559291948	0	60.66267526483095	0	5461.072009809478	13.350961641058777	.03784801705415141	.9259721576052093	.4905725582540069	.8299227948156643	.4052762498418205	.1311519206432819	.7167984612222243	2.212635503236917	.04472623169834189
.02	1588.9359761403514	56148554509111805e-24	70.53050427774801	1808292889572788e-25	5909.753358083703	10.678909641890678	0	1273.493984108933	5658940506583508e-25	64.68377048234252	15504960781419537e-28	4973.936119189317	14.840628964347323	0	1167.347805066671	27346225884852955e-28	68.07717352187382	6465706630378331e-30	5772.846452753651	14.402702869936093	0	1319.0953030052024	3386387579325073e-20	69.3059718771807	13149320746086764e-23	5223.133133402416	9.242760767314198	0	1590.2976154893465	30258024125239525e-23	55.9952654408022	9759542489724448e-25	5809.686425832086	13.253258560652787	0	1298.8807466319727	7210096130560928e-23	73.58604363070646	23263586633458279e-26	4229.198634771496	10.704616533151125	0	1155.460169274951	6140348191756006e-23	70.91357885830836	19824499434560516e-26	5092.104976058408	12.580280287464099	0	1582.3603540542545	2.772223296235052	60.67798251972673	.013320101517981383	5460.4257361292075	13.353947349186916	.03785648109855442	.9259721576052093	.4905725582540069	.8299227948156643	.4051662498418206	.1311519206432819	.7167984612222243	2.2126155032369175	.04471623169834191
.04	1582.0448623488946	4585124589379534e-22	70.4733026569365	19540874738997375e-25	5895.408414730841	10.678909641890678	0	1281.6028714092768	9143584273601818e-24	65.04285179898115	3524739740184258e-26	5041.199901570197	14.840628964347323	0	1169.9737894979833	8845115534140877e-26	68.00073567728911	31032700343391777e-29	5754.641463212756	14.402702869936093	0	1302.7728186917793	.00013622221507340987	68.3395421771634	6544120601652248e-22	5156.059839746569	9.245270798167448	0	1582.9369538259011	2446295007619735e-21	56.332836925324536	10446611621622425e-24	5793.337092054145	13.253258560652787	0	1298.956064699216	5853178295986947e-22	73.55592643376276	25023664289628507e-25	4235.258202814922	10.704616533151125	0	1156.2962409495367	4982625912076047e-22	70.90228999670576	21329369866943488e-25	5092.626191627249	12.580394002603347	0	1578.5806071437858	5.62755926514201	60.685854574147655	.0308488221087566	5459.5102557149385	13.35693439301546	.037864948929472036	.9259721576052093	.4905725582540069	.8299227948156643	.4050562498418206	.1311519206432819	.7167984612222243	2.2125955032369173	.0447062316983419
.06	1575.2072550998214	15784286155642268e-22	70.41383820084184	7306400482498401e-24	5881.002842143268	10.678909641890678	0	1288.913356200967	4672838491453991e-23	65.36873987203153	20034393031813827e-26	5101.960642236173	14.840628964347323	0	1172.7206383589428	6793548612781055e-25	67.93426503937707	271110738637147e-26	5738.392597463872	14.402702869936093	0	1287.7748984628583	.0003079281850107267	67.44609024566469	1571235157212077e-21	5095.977049859848	9.247782192675228	0	1575.3580732557934	8337318091119278e-21	56.63704764924209	386874607638528e-22	5775.746088208929	13.253258560652787	0	1298.9321003267846	20032636182974033e-22	73.52013142891268	9313303282416054e-24	4240.878512736977	10.704616533151125	0	1157.0435959383562	17045817133613506e-22	70.88605984801642	7940256753522589e-24	5092.802787407439	12.580507719798392	0	1574.6187924539463	8.556692593474848	60.6906136649699	.04851045637934599	5458.336806161705	13.35992277344161	.03787342054944775	.9259721576052093	.4905725582540069	.8299227948156643	.4049462498418206	.1311519206432819	.7167984612222243	2.2125755032369177	.044696231698341894
.08	1568.4263270910012	38141043754300042e-22	70.3523188959386	18179759877209225e-24	5866.561692968936	10.678909641890678	0	1295.49442088607	14904508404414398e-23	65.66431960055162	6655961723767405e-25	5156.7983382808125	14.840628964347323	0	1175.567300578789	2895003718585244e-24	67.87676894853577	12173978850079822e-27	5723.905478581721	14.402702869936093	0	1273.9877356173313	.000549561156443346	66.6198410599499	28639946548567144e-22	5042.179754698922	9.250294951949112	0	1567.6000730513178	1994457652879865e-20	56.910620445054086	9534945291077779e-23	5757.120717667284	13.253258560652787	0	1298.8174781686032	4812952792730903e-21	73.47913671669691	23067528652638082e-24	4246.104208534191	10.704616533151125	0	1157.7095276402501	409357976393967e-20	70.86529190328605	1967145308940024e-23	5092.672303501094	12.580621439049288	0	1570.476333249931	11.553534937141974	60.692656838152985	.06613503787567143	5456.917903989534	13.362912491362698	.03788189596102533	.9259721576052093	.4905725582540069	.8299227948156643	.40483624984182054	.1311519206432819	.7167984612222243	2.2125555032369175	.04468623169834189
.1	1561.704883616087	7590423808706373e-21	70.28893615918892	3645617779039831e-23	5852.1074206026515	10.678909641890678	0	1301.4089873046428	36716187990158775e-23	65.93222100916505	16615474084809295e-25	5206.241305198032	14.840628964347323	0	1178.4947929268528	8938162404382768e-24	67.82734387902163	3833306610536396e-26	5711.003520521289	14.402702869936093	0	1261.3072784563979	.0008614912720736877	65.85548643962282	4518734817434289e-21	4994.030333768586	9.252809077101883	0	1559.6981611226147	3929293481069155e-20	57.156060848177944	189422598384629e-21	5737.645193686495	13.253258560652787	0	1298.62008195667	9524083975492803e-21	73.43338245271987	46049578577017885e-24	4250.975423019285	10.704616533151125	0	1158.3007052241937	809702703168579e-20	70.84035772016777	3927950040031369e-23	5092.268473733014	12.580735160356094	0	1566.1547685316807	14.613047516173525	60.692163177486044	.08375269696767293	5455.265433120607	13.365903547676846	.03789037516675082	.9259721576052093	.4905725582540069	.8299227948156643	.40472624984182054	.1311519206432819	.7167984612222243	2.2125355032369174	.04467623169834189
.12	1555.0453944393907	13358929704657931e-21	70.22386620353912	6398699052488752e-23	5837.660120155805	10.678909641890678	0	1306.7144598282948	7680953368058836e-22	66.17484212873849	34740515473294392e-25	5250.77083472321	14.840628964347323	0	1181.4860112286983	2250418190293656e-23	67.78516744793679	9678142763678511e-26	5699.526314816891	14.402702869936093	0	1249.63838093954	.0012439103788543034	65.14814601816595	65286385116733625e-22	4950.952235886584	9.255324569247538	0	1551.6840054049023	6845742580571001e-20	57.37567476454366	3294504177218416e-22	5717.482959244879	13.253258560652787	0	1298.3471186787483	16668581521516498e-21	73.38327394054636	8046803607211821e-23	4255.528215722497	10.704616533151125	0	1158.8232276801323	14164803605849748e-21	70.81159952559325	686544200724248e-22	5091.62159496777	12.580848883718865	0	1561.6557107467647	17.730700081227774	60.689349384907594	.10133953385316241	5453.39023880768	13.368895943282983	.037898858169172565	.9259721576052093	.4905725582540069	.8299227948156643	.40461624984182054	.1311519206432819	.7167984612222243	2.2125155032369173	.04466623169834189
.14	1548.4500262860022	2159790894831671e-20	70.1572714305546	10263403008871997e-23	5823.237772556594	10.678909641890678	0	1311.463275959938	14354883214937473e-22	66.39437219252903	6439467881173463e-24	5290.825915755642	14.840628964347323	0	1184.5255390001375	4927377762329624e-23	67.7494903117566	21032693064844134e-26	5689.327995679502	14.402702869936093	0	1238.8939391693332	.001696856484361793	64.4933274458816	8893911486251096e-21	4912.423590486995	9.25784142950128	0	1543.5860909548921	.00010955739909113722	57.57158654171806	5238264801250949e-22	5696.779022252898	13.253258560652787	0	1298.0051838799657	26800250845339178e-21	73.32918479303282	1285115031205672e-22	4259.79501455027	10.704616533151125	0	1159.2826788167336	22764548642237294e-21	70.7793328759795	10967086084871661e-23	5090.758899615547	12.580962609137654	0	1556.980719738439	20.90234384094917	60.6844098746727	.11887901005920576	5451.302053725777	13.371889679080843	.03790734497084119	.9259721576052093	.4905725582540069	.8299227948156643	.40450624984182054	.1311519206432819	.7167984612222243	2.212495503236917	.044656231698341896
.16	1541.9206573520528	328124689386258e-19	70.08930105275189	15429321653491198e-23	5808.856352868176	10.678909641890678	0	1315.703150880914	24699441400462415e-22	66.59280193828702	10943539699124124e-24	5326.8053305365975	14.840628964347323	0	1187.5995624671145	9717207975987409e-23	67.71963256629307	40955265269967956e-26	5680.276514188165	14.402702869936093	0	1228.9945067443161	.0022202225708745494	63.88690860613055	11622904896064584e-21	4877.974378208042	9.26035965897953	0	1535.429878920692	.000164753861430056	57.7457470673416	7809681155437723e-22	5675.660985035356	13.253258560652787	0	1297.6002907725483	4049467001286609e-20	73.2714583480874	1923796514775344e-22	4263.8048108875555	10.704616533151125	0	1159.6841517781722	3438153993345546e-20	70.7438478485473	1642145044910649e-22	5089.704720195638	12.581076336612517	0	1552.1314106310517	24.124042215873423	60.67751198289386	.1363674043640974	5449.00951522524	13.374884755970967	.03791583557430958	.9259721576052093	.4905725582540069	.8299227948156643	.4043962498418205	.1311519206432819	.7167984612222243	2.212475503236917	.0446462316983419
.18	1535.4589164505628	47534770183972204e-21	70.02009277286514	22096710253848444e-23	5794.53012191076	10.678909641890678	0	1319.4777360315761	3989958983344118e-21	66.7719513520795	17419660250470595e-24	5359.073299257883	14.840628964347323	0	1190.6956417236827	1771061298706969e-22	67.69497405081908	7343709989776289e-25	5672.251683933167	14.402702869936093	0	1219.8672580922182	.0028137789305043995	63.32508964080597	14733302227077616e-21	4847.17881926008	9.26287925879992	0	1527.2382349506036	.0002362422100235868	57.899955639836264	11098448430853154e-22	5654.241810189009	13.253258560652787	0	1297.1379487196305	5834892797621852e-20	73.21041149131159	2743774743722401e-22	4267.58368411411	10.704616533151125	0	1160.0323151446073	495183924547313e-19	70.70541225792353	23426223252516588e-23	5088.480931757473	12.581190066143513	0	1547.109411727877	27.391985463199298	60.66880742336463	.1538041536532528	5446.520249736151	13.377881174854702	.03792432998213292	.9259721576052093	.4905725582540069	.8299227948156643	.40428624984182054	.1311519206432819	.7167984612222243	2.2124555032369173	.0446362316983419
