0	1378.5244811196287	0	64.32716921380492	0	5326.012290192515	14.319309273019744	0	1689.9077948292434	0	56.47329485270774	0	5196.284837338766	13.371087301054828	0	1284.2596852941244	0	47.30273968613205	0	6140.22334507983	11.187579326251198	0	1123.2495905968667	0	62.36598856774454	0	4819.6043717810335	12.220540762304894	0	1653.0470649190065	0	52.16783014668705	0	4913.937295767198	13.416001665968356	0	1466.2579111115065	0	67.5395387566773	0	4768.846705018758	14.848128002752482	0	1584.6997343037465	0	58.655076468629076	0	4108.857335621098	11.32221201108813	0	1321.7813642133783	0	61.95080054592959	0	4697.2672333612445	9.549195130679356	.056365795842120085	.8673045829272625	.5502240996907829	.7763046689117739	.38490416868638455	.14304537323534258	.6355467520063867	3.0711047260793345	.058114061045665646
.02	1381.1117156242212	8551521959529813e-23	64.18910773661734	17152479560990322e-26	5305.075804573269	14.319309273019744	0	1664.9953776780114	7716913078016609e-25	56.428835443195425	13554747203293283e-28	5233.1321422403735	13.371087301054828	0	1294.2539781710052	3993692330685862e-27	47.53540203984889	6220100167787776e-30	6116.694872808606	11.187579326251198	0	1138.3029329163653	4839313995426446e-20	61.35540228519752	11274702529367556e-23	4784.440398466042	12.224034213072143	0	1640.428609036575	3970540277567219e-22	52.40194054692348	7964044083915436e-25	4911.222131032799	13.416001665968356	0	1463.8713507200466	11635423640910386e-23	67.49907576237871	23340009077655367e-26	4769.080240617309	14.848128002752482	0	1582.9391141816038	6340656956945144e-23	58.66749400789091	12712050693157245e-26	4111.54565008003	11.322285745374353	0	1317.5313117572307	3.7689050172806757	61.94019203558103	.010378756143380425	4697.496483494262	9.550838595001597	.05637549667796994	.8673045829272625	.5502240996907829	.7763046689117739	.3847941686863844	.14304537323534258	.6355467520063867	3.0710847260793357	.05810406104566565
.04	1383.6396453183675	695256077851803e-21	64.05013868304557	17232017230513696e-25	5284.468311136101	14.319309273019744	0	1642.2544607124928	12588408115635943e-24	56.39066935293279	28766051163616987e-27	5265.869215668025	13.371087301054828	0	1303.3885444841353	13474774137289057e-26	47.76109783033667	2874447089499996e-28	6094.648821775635	11.187579326251198	0	1151.2311072334146	.00019410443723664864	60.404932026767135	5296286046926206e-22	4753.190197947302	12.227529661736003	0	1628.4527694920553	32057543724303346e-22	52.6067011169222	7940819757025436e-24	4907.770977808382	13.416001665968356	0	1461.6012211786378	9431157095656103e-22	67.45192350407012	2337271258862241e-24	4769.076012149894	14.848128002752482	0	1581.2395274608748	5146294878908295e-22	58.67605975870774	12740283954559717e-25	4114.094837040404	11.322359480620957	0	1313.1512649726683	7.639952743961841	61.924878135642174	.023104171944974876	4697.582832845726	9.55248262511812	.0563852008535196	.8673045829272625	.5502240996907829	.7763046689117739	.3846841686863843	.14304537323534258	.6355467520063867	3.0710647260793356	.05809406104566564
.06	1386.102453550566	2382710392123559e-21	63.91042132720552	6266101624163439e-24	5264.196897366106	14.319309273019744	0	1621.5017886525427	639913663928152e-22	56.3580879395058	15742007495341374e-26	5294.8454404466	13.371087301054828	0	1311.7381121247345	1016399748169896e-24	47.98015513674746	2361337914828853e-27	6073.947463742617	11.187579326251198	0	1162.269012415867	.0004376311895415388	59.511192465959915	12477216590424715e-22	4725.415863405292	12.231027110010793	0	1617.0555382251669	1091081548893101e-20	52.78423295600981	28665110392848972e-24	4903.690832963722	13.416001665968356	0	1459.432416315704	3222541176197647e-21	67.39854534766744	847265032256038e-23	4768.861986227609	14.848128002752482	0	1579.5929545777008	1760782022416528e-21	58.68101526681634	4622025739201358e-24	4116.519758298954	11.322433216827951	0	1308.6330533905787	11.600837601507099	61.907308683124256	.03587188093256951	4697.51975676335	9.554127221321131	.05639490837049389	.8673045829272625	.5502240996907829	.7763046689117739	.3845741686863842	.14304537323534258	.6355467520063867	3.0710447260793354	.05808406104566563
.08	1388.4952916409538	5734163029540075e-21	63.77010536300636	15378364089228632e-24	5244.266884302122	14.319309273019744	0	1602.569697818439	20409327790349502e-23	56.330450538652784	5146670484186859e-25	5320.380499291526	13.371087301054828	0	1319.370866547329	4348471740202522e-24	48.19287582296475	1041658134409948e-26	6054.46541987925	11.187579326251198	0	1171.6277358848613	.0007791989343932889	58.67097601135783	22606908974402396e-22	4700.724261618986	12.23452655961292	0	1606.1800335671421	26071570419804017e-21	52.93652234871467	6984374638709806e-23	4899.075720249659	13.416001665968356	0	1457.3515714463626	7731838307699436e-21	67.33937709631778	207296072591603e-22	4768.462885806831	14.848128002752482	0	1577.9922969806048	4230471818802237e-21	58.68258794246705	11317135482849943e-24	4118.833559812446	11.322506953995358	0	1303.969610054792	15.643435274288766	61.887678303271066	.048624270162887034	4697.304408693174	9.555772383903076	.05640461923061895	.8673045829272625	.5502240996907829	.7763046689117739	.3844641686863842	.14304537323534258	.6355467520063867	3.0710247260793357	.058074061045665634
.1	1390.81431108307	1137476768590306e-20	63.62932976670498	3065959204868483e-23	5224.681776475548	14.319309273019744	0	1585.3071092149373	5073521489264882e-22	56.30718825213719	12841699555698921e-25	5342.762481363028	13.371087301054828	0	1326.3480466134429	1393154965705064e-23	48.399534096230596	33494083414090896e-27	6036.090414385977	11.187579326251198	0	1179.4933792723173	.0012187964831429565	57.88127392644074	3575464793838182e-21	4678.769215554536	12.238028012261179	0	1595.7767660816694	5132678722291903e-20	53.06540716027347	13825699658912553e-23	4894.006251897915	13.416001665968356	0	1455.3471313327673	15288764420846527e-21	67.274824080791	4120020074987558e-23	4767.900067502562	14.848128002752482	0	1576.431413586031	8377673167004693e-21	58.68098955971687	22508774271870372e-24	4121.047605854833	11.322580692123195	0	1299.1549632546346	19.761326251620066	61.866120964484104	.06135502370297075	4696.935072197447	9.557418113156631	.05641433343562239	.8673045829272625	.5502240996907829	.7763046689117739	.3843541686863842	.14304537323534258	.6355467520063867	3.0710047260793356	.05806406104566563
.12	1393.0560815422175	19948700550444236e-21	63.48822862679474	53777318817157296e-24	5205.444323450638	14.319309273019744	0	1569.5701168451042	10610545112896647e-22	56.28776295894514	267643756016273e-23	5362.265810493385	13.371087301054828	0	1332.7278928871176	3504287992647104e-23	48.60039230783303	8379497040119335e-26	6018.715822320671	11.187579326251198	0	1186.0413967684667	.0017563119696524514	57.1391682144297	5207971426127724e-21	4659.224545553824	12.241531469675527	0	1585.7993539396841	8934960607402167e-20	53.17265867780129	2409466574117143e-22	4888.5574249150495	13.416001665968356	0	1453.4083027422178	267305043442083e-19	67.20527790071617	7205746445282462e-23	4767.193472187592	14.848128002752482	0	1574.9045667779662	1466873862631245e-20	58.67642484265845	39389651040607185e-24	4123.172510936431	11.322654431211483	0	1294.183709047334	23.948318303788184	61.84276484679427	.07405939119884195	4696.410121437365	9.559064409374598	.056424050987232514	.8673045829272625	.5502240996907829	.7763046689117739	.3842441686863842	.14304537323534258	.6355467520063867	3.0709847260793355	.058054061045665635
.14	1395.2179052502222	3213391735660184e-20	63.34692741225186	865375134470373e-22	5186.555952917467	14.319309273019744	0	1555.227415304673	19753066370896735e-22	56.271690567781555	4950766238845552e-24	5379.140904901859	13.371087301054828	0	1338.5633797809676	7567761219546934e-23	48.795691994676076	17928776510008488e-26	6002.24494307902	11.187579326251198	0	1191.4285632404365	.002391454873353826	56.441900892931805	7190357224727848e-21	4641.79915257735	12.245036933577977	0	1576.2068626773462	.00014287336225441663	53.25993092298225	385518365414505e-21	4882.794396578529	13.416001665968356	0	1451.5256283005679	42928661772883596e-21	67.13110596193873	11564266901656716e-23	4766.360559077572	14.848128002752482	0	1573.4067262822202	23591999866254887e-21	58.669086093039475	6324158121647562e-23	4125.217575252239	11.322728171260236	0	1289.0513438612431	28.198742614679386	61.817728037771516	.08673527408191976	4695.728120678655	9.560711272849986	.05643377188717888	.8673045829272625	.5502240996907829	.7763046689117739	.3841341686863842	.14304537323534258	.6355467520063867	3.0709647260793353	.05804406104566563
.16	1397.2977876123925	48645155417211164e-21	63.205542724362616	13100850783403543e-23	5168.016830599247	14.319309273019744	0	1542.1601479783442	3385571662777015e-21	56.258539996204235	842332301597211e-23	5393.614465085295	13.371087301054828	0	1343.9022878054006	1475012963516288e-22	48.985654272214916	3454369091503185e-25	5986.590857295145	11.187579326251198	0	1195.7934319906776	.003123752407080126	55.78687863872437	9574944234830119e-21	4626.236140511562	12.248544405692765	0	1566.9636152516582	.00021469043108540193	53.328758758282184	5807997301995059e-22	4876.7728610439635	13.416001665968356	0	1449.6909416297347	6479171800236993e-20	67.05265099907649	17463415081744864e-23	4765.416391811683	14.848128002752482	0	1571.933545759874	3565969430779536e-20	58.65915293942976	9552184725291029e-23	4127.190829637478	11.322801912269476	0	1283.7541013997634	32.50736358551916	61.7911197026928	.09938190280545252	4694.887614978341	9.562358703876038	.05644349613719238	.8673045829272625	.5502240996907829	.7763046689117739	.3840241686863842	.14304537323534258	.6355467520063867	3.070944726079335	.05803406104566563
.18	1399.2944742192115	7024387976950345e-20	63.06418081456171	18981370158794628e-23	5149.825805970054	14.319309273019744	0	1530.263173207877	5460507618522656e-21	56.24793794654072	13496158094592158e-24	5405.887059224585	13.371087301054828	0	1348.7866901085774	26812669065312155e-23	49.17047798432135	6195795165099163e-25	5971.6773818103975	11.187579326251198	0	1199.254858324714	.003952521285635747	55.17170039090373	12442802417342089e-21	4612.315557285779	12.25205388774691	0	1558.039522832136	.00030765792852390774	53.38054034611416	8383777450247399e-22	4870.538511420646	13.416001665968356	0	1447.8974512078219	9327410801335842e-20	66.97022729954439	25244147989553413e-23	4764.373487468846	14.848128002752482	0	1570.481407822543	5141445294369002e-20	58.64679038812693	1380635867921536e-22	4129.098954499877	11.322875654239223	0	1278.2891342145201	36.86920273295437	61.76303972093301	.11199902835968241	4693.8870549206085	9.564006702746275	.05645322373900557	.8673045829272625	.5502240996907829	.7763046689117739	.3839141686863842	.14304537323534258	.6355467520063867	3.0709247260793355	.05802406104566563
