0	1432.5409102357403	0	47.27393425815909	0	5920.064676989158	10.832531477529818	0	1469.0769968730344	0	74.65292200704677	0	3934.489717474725	12.277496704091687	0	1727.0622438089715	0	52.154673187173664	0	4363.664011063971	14.462150239030212	0	1301.4129520351976	0	49.22985373112219	0	6075.650020456611	9.648096810329651	0	1082.0781982748524	0	63.90134025520641	0	4941.225520016479	12.080407286817907	0	1489.151619250004	0	71.62394551621168	0	4228.9005396686	12.807184009083619	0	1051.6158195690787	0	66.58502626306489	0	4462.551696488449	9.089915716831737	0	1436.5768679605446	0	73.8805217202945	0	5724.037836775745	13.96114700232956	.03825072072984272	1.1071900287782288	.7392791589075742	.9652044075983038	.31311107319940273	.10159037946883694	.6427205511927111	2.352853108051318	.05571271039069986
.02	1426.8346420426763	58367311886558084e-24	47.54121912490892	2124079868064811e-25	5901.682380117294	10.832531477529818	0	1474.7627052564937	39301481977682076e-26	73.349018005504	12094089280688703e-28	3997.7260838088287	12.277496704091687	0	1721.8310686787945	1634246022227076e-27	52.60249276475698	4313838926056111e-30	4355.52032449047	14.462150239030212	0	1293.7470415174512	4195524315715036e-20	50.06503368551044	18511915465867189e-23	5861.319969410494	9.65148750365337	0	1089.3727870511425	4828070276233794e-22	63.41912702770406	17635455073641737e-25	4975.934587801748	12.080407286817907	0	1487.802582771535	9985067442897458e-23	71.46934712776228	36368588535666134e-26	4241.132114275101	12.807184009083619	0	1052.860433055607	7163074425189759e-23	66.49935506495027	26138980639407796e-26	4470.165294626976	9.089992984664168	0	1433.541767776546	2.668683801387769	73.80507532624365	.0146538184841235	5724.629590642999	13.963653369956003	.038257587670510976	1.1071900287782288	.7392791589075742	.9652044075983038	.313001073199403	.10159037946883694	.6427205511927111	2.3528331080513185	.05570271039069981
.04	1421.2364158026814	4750298142389984e-22	47.804485847208845	23136538915443767e-25	5882.970689579958	10.832531477529818	0	1479.8652803389637	6398030911827292e-24	72.13209872371263	28063724664974064e-27	4056.9479207608556	12.277496704091687	0	1716.8177086992423	5420230281413718e-26	53.015292783447045	21630680584699213e-29	4348.798775683624	14.462150239030212	0	1286.9879767382097	.0001676479525080033	50.76006681362333	923714361917042e-21	5666.849713155943	9.654880581041448	0	1096.1764672812608	3868388587341922e-21	62.97909662712811	18951123347962893e-24	5002.552908864707	12.080407286817907	0	1486.4123393481846	8070734488113703e-22	71.32121246965995	3934283237103977e-24	4251.839957645202	12.807184009083619	0	1054.0622940471544	5781357158397155e-22	66.41798267176117	2829055781042557e-24	4476.7065424725015	9.090070253810227	0	1430.3662533430806	5.411168017096815	73.72688203260022	.03411356933847293	5724.657828318161	13.96616063765262	.03826445707718954	1.1071900287782288	.7392791589075742	.9652044075983038	.3128910731994031	.10159037946883694	.6427205511927111	2.3528131080513184	.055692710390699826
.06	1415.7458701121013	16298871051035898e-22	48.063434654181	866385910790356e-23	5863.9777889077595	10.832531477529818	0	1484.4237690987857	3287114753893535e-23	70.99658738269125	1609694554620443e-25	4112.394472630387	12.277496704091687	0	1712.0061569364727	42114178156558244e-26	53.395515445251704	19132636911297986e-28	4343.390437289224	14.462150239030212	0	1281.03340162305	.0003764822127450205	51.33059246576962	2212165133570852e-21	5490.515993857405	9.658276045009478	0	1102.5347475693056	13067521537719335e-21	62.57535301988669	7000403808017598e-23	5021.9962938073	12.080407286817907	0	1484.9871870693137	27504680446061722e-22	71.17856686779828	14631405975729936e-24	4261.168281241777	12.807184009083619	0	1055.2259390674294	1967391606726594e-21	66.3402191543619	10526365235617375e-24	4482.276849781657	9.090147524269941	0	1427.0498909481955	8.217821111159592	73.65022074529917	.05376443127097401	5724.1590313431225	13.96866880590443	.038271328951207294	1.1071900287782288	.7392791589075742	.9652044075983038	.3127810731994032	.10159037946883694	.6427205511927111	2.3527931080513182	.05568271039069983
.08	1410.3624365969172	3925317116502368e-21	48.31780705296891	2155684519937042e-23	5844.748079071485	10.832531477529818	0	1488.474755388564	10516463050199133e-23	69.93725399309318	5372795166881303e-25	4164.290895995497	12.277496704091687	0	1707.381504074498	18037723521385683e-25	53.74544294422304	8620299470675297e-27	4339.193340028862	14.462150239030212	0	1275.7908497270948	.0006675854185528864	51.79076178088264	40178453304912535e-22	5330.737386244622	9.661673898076359	0	1108.488330948927	30988321489790365e-21	62.20269917825285	17185269170044271e-23	5035.094147691083	12.080407286817907	0	1483.5326992805858	6580271830926688e-21	71.04054655379862	3615942724391315e-23	4269.2487331852235	12.807184009083619	0	1056.3553924069122	4700009650513479e-21	66.26545289368917	260271358378503e-22	4486.968809208876	9.090224796043348	0	1423.59244704004	11.082205650806053	73.57499771514141	.07340203554129066	5723.169104850306	13.97117787519672	.03827820329389383	1.1071900287782288	.7392791589075742	.9652044075983038	.31267107319940324	.10159037946883694	.6427205511927111	2.352773108051318	.055672710390699834
.1	1405.085324227945	7790990825199638e-21	48.567390222535025	43190992879926006e-24	5825.321684220294	10.832531477529818	0	1492.0520026033555	26248103733368054e-23	68.94926591650957	135735611042684e-23	4212.846144421659	12.277496704091687	0	1702.9300925442521	5819479277506352e-24	54.06717464067057	2821330827278897e-26	4336.113493483804	14.462150239030212	0	1271.1787873869016	.001039856818271155	52.15307861397199	63156673367246575e-22	5186.091099231096	9.665074142765343	0	1114.0726865944234	60524045288598025e-21	61.85669696805141	3396420505292611e-22	5042.580116828295	12.080407286817907	0	1482.053658322104	12971957849954086e-21	70.90640904228243	7195068280032348e-23	4276.1989665808815	12.807184009083619	0	1057.4541189900922	9251279782174167e-21	66.19315794657366	51814328082931066e-24	4490.86518995365	9.09030206913048	0	1419.993991831426	13.999128773555356	73.5009721058784	.09301048693483197	5721.72107103112	13.973687846015196	.03828508010657989	1.1071900287782288	.7392791589075742	.9652044075983038	.3125610731994032	.10159037946883694	.6427205511927111	2.3527531080513184	.05566271039069983
.12	1399.9136403225682	13670663529626075e-21	48.81199279460497	7573662919913628e-23	5805.736677502304	10.832531477529818	0	1495.1879059291737	5516244374634175e-22	68.02798338252762	28514711626787695e-25	4258.261279888457	12.277496704091687	0	1698.6388697163206	14750517011392155e-24	54.36272137394808	7147542860391149e-26	4334.060782642387	14.462150239030212	0	1267.1208158285065	.001492104933074892	52.429272210912195	9086672658197542e-21	5055.229670143175	9.66847678160196	0	1119.320859689874	.00010455610278579502	61.53325858442968	5878672821174403e-22	5045.142767381457	12.080407286817907	0	1480.5544795520207	22613776098855238e-21	70.77546822156823	1253404906406451e-22	4282.130014092604	12.807184009083619	0	1058.5253240924446	16103806907056195e-21	66.12284821017022	9030235585505325e-23	4494.044113454077	9.090379343531373	0	1416.2546518566028	16.96378681853817	73.42791702012104	.11257921191683998	5719.846297932225	13.976198718845792	.03829195939059684	1.1071900287782288	.7392791589075742	.9652044075983038	.3124510731994032	.10159037946883694	.6427205511927111	2.3527331080513187	.05565271039069983
.14	1394.8463115772563	22034798928145828e-21	49.05146211348725	1213402638879004e-22	5786.027390740592	10.832531477529818	0	1497.9123503373826	10342313638970286e-22	67.16912057482129	5304863766209023e-24	4300.722857084592	12.277496704091687	0	1694.495890697768	323423517901126e-22	54.63393173563743	15527827236096158e-26	4332.9522068764345	14.462150239030212	0	1263.5498112078365	.0020229831710778584	52.62967183605056	12324608508796685e-21	4936.942454497799	9.671881817116084	0	1124.2615503140116	.0001659400527260152	61.22892308256643	9301590335028309e-22	5043.389189671537	12.080407286817907	0	1479.0389200221264	3621803454487441e-20	70.64713920199122	19953712296524464e-23	4287.140913313533	12.807184009083619	0	1059.5717470888853	25753886210522157e-21	66.05410913397033	14381427363974866e-23	4496.5752794711125	9.090456619246057	0	1412.3747225936795	19.97186345546464	73.35563428520936	.1321035278063748	5717.572999703296	13.978710494174868	.038298841147277184	1.1071900287782288	.7392791589075742	.9652044075983038	.3123410731994032	.10159037946883694	.6427205511927111	2.3527131080513186	.05564271039069983
.16	1389.8821799314806	33369522924039714e-21	49.285664796192464	182194246170435e-21	5766.2262196535685	10.832531477529818	0	1500.2538961214573	17814472128265137e-22	66.36857865250666	9032997706930354e-24	4340.409723384136	12.277496704091687	0	1690.4897913115801	6359381522534994e-23	54.88256898365873	3011088358609962e-25	4332.708527416697	14.462150239030212	0	1260.403273494507	.002631080471771576	52.76390731091971	16031808681379865e-21	4830.088388249046	9.675289251840162	0	1128.921345140841	.0002475105309295237	60.94053233886084	13803669144419845e-22	5037.885655636279	12.080407286817907	0	1477.5104158378094	5451095056871147e-20	70.52088661485509	2977874266979602e-22	4291.324639162999	12.807184009083619	0	1060.595899991886	38705589322979545e-21	65.98656120086044	214695429455692e-21	4498.524130103402	9.090533896274566	0	1408.354540086345	23.01916054389327	73.28394188072518	.15157956628386637	5714.927622224779	13.981223172489035	.03830572537795415	1.1071900287782288	.7392791589075742	.9652044075983038	.31223107319940313	.10159037946883694	.6427205511927111	2.352693108051319	.05563271039069983
.18	1385.01996455912	48182168916566614e-21	49.51449480955682	2605352160352238e-22	5746.362848079151	10.832531477529818	0	1502.2392603107098	28769454015990126e-22	65.62251886201327	14393781938942803e-24	4377.490025362098	12.277496704091687	0	1686.6100171820617	11506761134522808e-23	55.110277504805666	5362821140631155e-25	4333.255736458461	14.462150239030212	0	1257.6252656138938	.003314884168546219	52.840616443301286	20221544748843963e-21	4733.624479403156	9.678699088310106	0	1133.3238047024652	.0003520763772607917	60.665362855009306	1952417836921911e-21	5029.140613951082	12.080407286817907	0	1475.9719440318243	7823767350726145e-20	70.39624583563005	42335530455511385e-23	4294.765604556831	12.807184009083619	0	1061.5999697117784	5547362405622796e-20	65.91987492740923	3052970527059743e-22	4499.950095081196	9.090611174616937	0	1404.194562158886	26.10174510358327	73.21267949559679	.17100597445749263	5711.934275137873	13.983736754275245	.038312612083961896	1.1071900287782288	.7392791589075742	.9652044075983038	.31212107319940313	.10159037946883694	.6427205511927111	2.3526731080513192	.055622710390699825
