0	1292.9325567444027	0	74.63591755658601	0	5360.739895450753	13.146038705947799	0	1567.903840540005	0	56.84407437101444	0	3919.5214511953714	13.236786705470305	0	1701.0429443966982	0	57.14539490400603	0	4793.284218103928	13.558592114327311	0	1451.7795359485722	0	54.225595468266405	0	6245.078455498987	13.197803762764076	0	1275.5295491173174	0	70.25893154783833	0	3901.0368209092767	11.76138796821802	0	1202.4384249250509	0	50.64818937731903	0	5695.884933771315	13.976127043146256	0	1403.8988072059292	0	47.23240540598853	0	5296.738027804386	13.93551228458002	0	1170.1100813200105	0	47.826701297040145	0	4036.0897585177927	14.507606518253349	.05085918749434238	1.3785454167503077	.5679420132430478	.8758630510152886	.38671134736541574	.1230921326890396	.5057776943208675	2.9571521940592005	.06404102077010967
.02	1294.3528712438574	45468966628596e-21	74.32087647802571	13742742952628016e-26	5359.188764331703	13.146038705947799	0	1563.0530775672755	39716149569772224e-26	57.453842197859785	10348356841011086e-28	3997.8829635951056	13.236786705470305	0	1697.981714028124	1820968402652298e-27	57.14560320041677	4141118680418641e-30	4774.457892430056	13.558592114327311	0	1440.9518304740614	4080659904225657e-20	53.755426967350274	14597313771526112e-23	6059.433992684462	13.201558944748978	0	1280.3169591948529	38800678245300234e-23	69.80269575245764	11747006815119968e-25	3964.097264547761	11.76138796821802	0	1204.6177902338607	12304610434468035e-23	50.67800797222539	37240142603496607e-26	5699.950119111427	13.976127043146256	0	1404.0697689395863	5546559515488785e-23	47.25961626654797	1676919571504564e-25	5300.179820048561	13.935606534761416	0	1167.7927945670078	3.186826214094287	47.83261393985427	.013815960609956168	4042.849080019782	14.510931815431022	.05087084495916411	1.3785454167503077	.5679420132430478	.8758630510152886	.38660134736541557	.1230921326890396	.5057776943208675	2.9571321940592017	.043628000000000014
.04	1295.7308302597971	37093920319897405e-23	74.0080089246767	14356923286868482e-25	5357.254894136439	13.146038705947799	0	1558.4750110227317	6431129262626099e-24	58.01170401914591	22676534625556345e-27	4070.252876758334	13.236786705470305	0	1694.88321472774	5909343557203654e-26	57.15897678993328	19084014693622394e-29	4757.756865851989	13.558592114327311	0	1430.5511971061148	.0001639225689852619	53.343297464481694	7058246268752079e-22	5888.936964744213	13.205316264269376	0	1284.6726671253878	31285917140474e-19	69.34690155139724	1213583720489626e-23	4020.4019117896414	11.76138796821802	0	1206.6828436210558	996674592240553e-21	50.70362306167788	3865438077351094e-24	5702.388761876596	13.976127043146256	0	1404.1972773180864	4502357199215511e-22	47.28494223171868	1742702637940542e-24	5302.890663946576	13.935700786217705	0	1165.308976736315	6.459945851457901	47.83330955200776	.03137848440222807	4048.9744281321487	14.514258637342941	.05088250776923313	1.3785454167503077	.5679420132430478	.8758630510152886	.3864913473654156	.1230921326890396	.5057776943208675	2.9571121940592024	.043618000000000025
.06	1297.0669951088103	12759683868227818e-22	73.697451158262	5303157616452611e-24	5354.9690176030435	13.146038705947799	0	1554.1485161353926	3293903319696469e-23	58.521688862694454	12724434892612715e-26	4137.095338745961	13.236786705470305	0	1691.7542015401966	45543457408116577e-26	57.18409291960588	16420109535914952e-28	4743.003225490032	13.558592114327311	0	1420.5647079991772	.0003701095186592772	52.98316710900833	16772775196824082e-22	5732.3748217683515	13.209075723153662	0	1288.6205652639735	10636657357700177e-21	68.89307717241533	44327213053065247e-24	4070.547468780681	11.76138796821802	0	1208.6383651142157	34040368172109887e-22	50.725563381986696	14186120645448783e-24	5703.3452536915365	13.976127043146256	0	1404.2832017306598	15410645240007054e-22	47.308612368219464	64035120544015444e-25	5304.932053860522	13.935795038948912	0	1162.6574633009552	9.811017640053292	47.832652965818966	.04900294651912868	4054.5030443569963	14.51758698504001	.05089417592823362	1.3785454167503077	.5679420132430478	.8758630510152886	.38638134736541563	.1230921326890396	.5057776943208675	2.9570921940592028	.04360800000000003
.08	1298.3619511369748	30813662298405223e-22	73.38932411840068	13120721874973443e-24	5352.35956932023	13.146038705947799	0	1550.0541428583078	10529792068374482e-23	58.98750991369351	42039719290438655e-26	4198.838143296391	13.236786705470305	0	1688.600819430392	1947646574815221e-24	57.21964826173289	7321501654985805e-27	4730.033132239839	13.558592114327311	0	1410.9792035164317	.000659870328196296	52.66955680919313	30435364113022313e-22	5588.630989832398	13.212837323229525	0	1292.1835107461925	25387630760566424e-21	68.44254671820553	10845898300119411e-23	4115.081304258052	11.76138796821802	0	1210.4889755050087	8162187120058437e-21	50.7443015296319	3487432941514553e-23	5702.952298727609	13.976127043146256	0	1404.3293515157986	37032459715221848e-22	47.33083163838521	15761112915907953e-24	5306.360548951452	13.935889292955066	0	1159.8374020698895	13.23454606326857	47.83088819335004	.06660664339729748	4059.471522417875	14.52091685957212	.05090584943984618	1.3785454167503077	.5679420132430478	.8758630510152886	.3862713473654155	.1230921326890396	.5057776943208675	2.957072194059203	.04359800000000003
.1	1299.6163035357954	6129388523173568e-21	73.08373473974702	2624910510232754e-23	5349.452863261502	13.146038705947799	0	1546.1739803486728	25998836385991524e-23	59.41258985711055	10472239478066847e-25	4255.875639949462	13.236786705470305	0	1685.4286543614096	60379087578180015e-25	57.26444918520638	22984436214359664e-27	4718.695694114063	13.558592114327311	0	1401.7813892723923	.0010335102715191597	52.39749811661622	4796872809617897e-21	5456.677172659504	13.216601066326735	0	1295.3833494739056	4991146070086845e-20	67.99645134173186	21463140906419534e-23	4154.505491702139	11.76138796821802	0	1212.2391360107122	16121037099580607e-21	50.76025935685862	6933145880386777e-23	5701.331859348482	13.976127043146256	0	1404.3374754076399	7330413622851424e-21	47.351783200909324	3137072759860328e-23	5307.228171695791	13.935983548236193	0	1156.8483280185862	16.725903384075178	47.8281535674791	.08419544825791302	4063.914215704358	14.524248261990119	.050917528307754756	1.3785454167503077	.5679420132430478	.8758630510152886	.3861613473654155	.1230921326890396	.5057776943208675	2.957052194059203	.043588000000000036
.12	1300.8306735717254	10784070870879437e-21	72.78077718132096	4606563516937272e-23	5346.273260057633	13.146038705947799	0	1542.491529664648	5451760677676219e-22	59.80008469764351	21895887877546475e-25	4308.571469985099	13.236786705470305	0	1682.2427811468879	15276223621180855e-24	57.317402622223675	5800545190648343e-26	4708.851907161039	13.558592114327311	0	1392.9579213479124	.0014911650104378075	52.16248651653272	694086372413087e-20	5335.566113270165	13.22036695427718	0	1298.2409432856782	8678749484001005e-20	67.55576879780679	3727217607784642e-22	4189.28060462123	11.76138796821802	0	1213.893148970078	28162640467940173e-21	50.77381297787663	12092864773521854e-23	5698.59604458628	13.976127043146256	0	1404.3092614295933	1283450495151624e-20	47.37163054659462	5477869574739075e-23	5307.582782388404	13.936077804792319	0	1153.690069392515	20.280891330510986	47.824608478639426	.1017387427284357	4067.8629966322846	14.52758119334585	.050929212535646765	1.3785454167503077	.5679420132430478	.8758630510152886	.3860513473654155	.1230921326890396	.5057776943208675	2.957032194059203	.04357800000000004
.14	1302.0056958371724	17431553450872726e-21	72.48053374379033	7399913763924982e-23	5342.843292348481	13.146038705947799	0	1538.9916086118844	10211889301409543e-22	60.15290157296771	4065251448834081e-24	4357.260612848746	13.236786705470305	0	1679.047799182223	33523080337511283e-24	57.37750924025584	1260037960351628e-25	4700.373863235202	13.558592114327311	0	1384.4954664275638	.002032816852182799	51.96044671762688	9491771132654143e-21	5224.426178780194	13.224134988914827	0	1300.7761931162806	.0001386406877369326	67.12132785923781	5927484807216483e-22	4219.828553136588	11.76138796821802	0	1215.4551589624864	4520074854013824e-20	50.78529647359808	193107320205298e-21	5694.847774553273	13.976127043146256	0	1404.2463370611183	20645800929430057e-21	47.390519079526754	8756561775794295e-23	5307.46835921807	13.936172062623468	0	1150.3626312842885	23.89565569546945	47.82037376681977	.11923026042320985	4071.347273138724	14.530915654692102	.05094090212721298	1.3785454167503077	.5679420132430478	.8758630510152886	.38594134736541547	.1230921326890396	.5057776943208675	2.9570121940592027	.043568000000000044
.16	1303.1420142593188	2648067530117272e-20	72.18307623398383	11159917737597e-20	5339.183852034172	13.146038705947799	0	1535.660209983944	17613040595345438e-22	60.4737253056802	6928885849140405e-24	4402.25243712916	13.236786705470305	0	1675.8478856250563	6640643019240007e-23	57.44385326713428	24584663573422845e-26	4693.14356876688	13.558592114327311	0	1376.3807859404947	.0026583136628850366	51.787681250978075	12481380141485904e-21	5122.453285375898	13.227905172075724	0	1303.0080778753706	.00020813585243108468	66.69382948999149	8855863740859826e-22	4246.536809510349	11.76138796821802	0	1216.929155393121	6818024764359517e-20	50.79500735372341	2895748842368336e-22	5690.181770763708	13.976127043146256	0	1404.150269863799	3121307583606235e-20	47.408578449296584	13142957123221349e-23	5306.92541575135	13.936266321729669	0	1146.8662310438187	27.566473777053787	47.81555347774941	.13666815392949686	4074.394136028027	14.534251647082643	.05095259708614757	1.3785454167503077	.5679420132430478	.8758630510152886	.38583134736541547	.1230921326890396	.5057776943208675	2.9569921940592025	.04355800000000004
.18	1304.2402783732432	3836364589902037e-20	71.8884672716647	16061903307557403e-23	5335.314370378658	13.146038705947799	0	1532.4843655774462	2852582424006644e-21	60.76504388675568	1107564173929262e-23	4443.833629356959	13.236786705470305	0	1672.6468463567217	12182741178371057e-23	57.51559272856562	44271846136708596e-26	4687.051810739347	13.558592114327311	0	1368.600811581095	.0033673833088427698	51.64082146914553	15959396336105846e-21	5028.9031467971445	13.231677505598034	0	1304.954695895542	.00029797197986858304	66.27386686569011	1263810789610751e-21	4269.762461002499	11.76138796821802	0	1218.318975846364	9807669140262104e-20	50.80321174179723	4145353842154651e-22	5684.685506546225	13.976127043146256	0	1404.022568441161	4500382050981709e-20	47.42592476590383	18828369941938148e-23	5305.991401615711	13.936360582110943	0	1143.2012912382493	31.28963202826089	47.81024364882149	.1540479407554746	4077.0285412419266	14.537589171572204	.05096429741614811	1.3785454167503077	.5679420132430478	.8758630510152886	.38572134736541547	.1230921326890396	.5057776943208675	2.9569721940592024	.04354800000000004
