0	1136.3697831937168	0	59.55849922275181	0	5328.8227557097225	14.317476079431891	0	1716.9687062843145	0	71.55866773818389	0	5911.477048052851	10.211969362363394	0	1288.9018680781996	0	67.10242765341413	0	4739.3045448223465	10.851581827765042	0	1511.8222181696997	0	55.19098475546281	0	5883.906976081246	13.045404174191248	0	1730.6792434482934	0	64.92972832121932	0	5367.71373840372	9.576946547618748	0	1254.4527212005921	0	74.90690655757419	0	4812.627886941635	12.64519851740804	0	1141.7726259917201	0	66.88281366136987	0	4391.417765406371	11.150882298809236	0	1356.8715431765695	0	53.49670677888119	0	5402.0772882055635	13.093073354527514	.04909897995654388	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1139.7536155050889	601974203876615e-22	59.63464523093316	16776358112203663e-26	5321.1841353902955	14.317476079431891	0	1685.845067037033	4799259043815254e-25	71.05020471865804	1157215679103773e-27	5857.2877375217795	10.211969362363394	0	1299.3475494614356	246924932265225e-26	67.20879411902584	5220943980455907e-30	4768.308105254496	10.851581827765042	0	1503.8484160228534	4402506835994162e-20	55.37619705352158	1443558546365493e-22	5814.751885939306	13.049241776042207	0	1724.5127070391889	41402890348965646e-23	64.66281129829147	11529219839924655e-25	5381.037366157402	9.576946547618748	0	1256.2919692538997	10778376320258271e-23	74.76454063754396	30045344222804257e-26	4820.149103803649	12.64519851740804	0	1143.4791253205976	6914760428732727e-23	66.82876997814677	19283724513004617e-26	4398.211745252856	11.15096955414038	0	1353.8996129977588	3.32681906132307	53.48802617921078	.013142471710454372	5403.170034228094	13.095407402117331	.04910773262696184	1.12212	.6234000000000001	.77925	.37393000000000043	.12468	.6234000000000001	2.55592	.056095999999999986
.04	1143.0421514972231	4903601780562034e-22	59.708741254211404	17343495707729972e-25	5313.51403931795	14.317476079431891	0	1657.0676979989187	7773635189185944e-24	70.57874100522542	25091379764376513e-27	5807.096961565758	10.211969362363394	0	1308.770148200893	8004716084941972e-26	67.30005829652568	23771563871484633e-29	4795.255191806959	10.851581827765042	0	1494.8298024327546	.00017676116704294363	55.52434588467674	6922910963070936e-22	5747.272603226957	13.053081636390397	0	1718.2811679867796	33429353378490438e-22	64.4078843719035	11793044278513583e-24	5392.100922363946	9.576946547618748	0	1258.0560997901982	8733717523796196e-22	74.62441439711611	30888257207482224e-25	4827.119967521333	12.64519851740804	0	1145.138009936167	560385066061393e-21	66.77575281389949	1983744100758845e-24	4404.655675442386	11.151056810837076	0	1350.7566983944548	6.741076224593804	53.47633905899588	.029695710255295046	5404.028422192657	13.097742282016432	.049116488418536726	1.12212	.6234000000000001	.77925	.3738200000000004	.12468	.6234000000000001	2.5559000000000003	.056086
.06	1146.2324924594807	16840116868507363e-22	59.780728369187955	63787226097024444e-25	5305.809475820591	14.317476079431891	0	1630.4573048600835	39818362359267757e-24	70.14146364737921	14026637241957477e-26	5760.593665271963	10.211969362363394	0	1317.2527285707758	6161597983595038e-25	67.37750412222152	2035209954777323e-27	4820.295220912779	10.851581827765042	0	1484.9489527389326	.0003988067178547532	55.63960790846524	16402383058395273e-22	5681.562378115225	13.056923757232783	0	1711.9600916494567	11378362341984283e-21	64.1636487292689	42912975029056384e-24	5401.014704467291	9.576946547618748	0	1259.7387525519098	2983612418551114e-21	74.48625807418216	11297119395392043e-24	4833.556983337524	12.64519851740804	0	1146.7450655223722	1914685700992329e-21	66.7235945652463	7260067526719855e-24	4410.759218228009	11.151144068899352	0	1347.4376026888822	10.230440219836886	53.464915085766464	.04630207282966223	5404.641918163842	13.100077994671052	.04912524733294193	1.12212	.6234000000000001	.77925	.3737100000000004	.12468	.6234000000000001	2.5558800000000006	.056076
.08	1149.3223739787795	4059740817062193e-21	59.8505591686314	15744076575297998e-24	5298.0682798951375	14.317476079431891	0	1605.8481290352363	12727807843591373e-23	69.735771072959	46265127847660624e-26	5717.490498525408	10.211969362363394	0	1324.871883969014	26322333405937413e-25	67.44231448481084	9052699977467915e-27	4843.566251476167	10.851581827765042	0	1474.368065376856	.000710393926234486	55.725757790010476	2972943078025314e-21	5617.693129856099	13.06076814056603	0	1705.530386505542	2718417290127165e-20	63.928951396387944	1048050975355552e-22	5407.888236587638	9.576946547618748	0	1261.3348626192505	7155063140305013e-21	74.34983267684667	27730481297089284e-24	4839.477134537099	12.64519851740804	0	1148.2968996943882	4592405552991367e-21	66.67214691371552	1783227508049692e-23	4416.532375050734	11.151231328327247	0	1343.9380978186446	13.786684503371916	53.453734314191955	.06290360482036217	5405.004823951971	13.102414540526775	.0491340093718484	1.12212	.6234000000000001	.77925	.3736000000000004	.12468	.6234000000000001	2.555860000000001	.056066000000000005
.1	1152.3100999267356	8060924593386341e-21	59.91819662245988	3145480130710653e-23	5290.289016730071	14.317476079431891	0	1583.0869206132775	31417362531922055e-23	69.35925709891876	11517920780994632e-25	5677.522007806017	10.211969362363394	0	1331.6982363827892	8146335702395537e-24	67.49557902680206	28370486477260357e-27	4865.195859784202	10.851581827765042	0	1463.2309342488643	.0011114675126819222	55.786204263941656	4685772585752494e-21	5555.717995424058	13.064614788389163	0	1698.977707858912	5348671105151291e-20	63.70277039415899	20723195265240288e-23	5412.82972708508	9.576946547618748	0	1262.840508264236	14132594844785385e-21	74.21492693676073	5510354261067393e-23	4844.89773097621	12.64519851740804	0	1149.7908465324256	9072446218545489e-21	66.62127892315843	3545635784028083e-23	4421.985389910771	11.15131858912079	0	1340.2548802014103	17.402974553841133	53.44273179947769	.0794964383013925	5405.113518967242	13.10475192002951	.049142774536928294	1.12212	.6234000000000001	.77925	.3734900000000003	.12468	.6234000000000001	2.555840000000001	.05605600000000001
.12	1155.1944799768462	14155621679739447e-21	59.983612996674694	55168990622415585e-24	5282.4708908766515	14.317476079431891	0	1562.0319477044397	6585199680662237e-22	69.00969550525504	2408442929584718e-24	5640.442892747426	10.211969362363394	0	1337.7969176168215	20576430420656946e-24	67.53830166142167	7153376750289458e-26	4885.301982551594	10.851581827765042	0	1451.6648170669803	.001601720917887845	55.82402449513885	6786694315663834e-21	5495.673712907544	13.068463702703598	0	1692.291810121256	9306593929932833e-20	63.4842007376043	35984750712039535e-23	5415.945596514881	9.576946547618748	0	1264.2527685556413	24688291122400822e-21	74.08135442694869	9613952002533442e-23	4849.836272382487	12.64519851740804	0	1151.2248771800005	1585161379568737e-20	66.57087523973307	618958467100782e-22	4427.128661960116	11.151405851280012	0	1336.3854612474624	21.073167838184446	53.43187271930904	.09605473496191741	5404.965650848061	13.10709013362549	.04915154282985498	1.12212	.6234000000000001	.77925	.3733800000000003	.12468	.6234000000000001	2.555820000000001	.056046000000000006
.14	1157.9747856804338	22836548669481674e-21	60.046789091148135	886264085910454e-22	5274.6136828017825	14.317476079431891	0	1542.5522904239092	1232805152876336e-21	68.68502903925057	447427846106872e-23	5606.026763975421	10.211969362363394	0	1343.2279119849563	4507038636850639e-23	67.57140592638926	15530983535793004e-26	4903.993517131681	10.851581827765042	0	1439.781747203219	.002180616477286975	55.84198831048106	9298311429047132e-21	5437.582276794849	13.07231488551309	0	1685.4660995415284	.0001487490441586887	63.27244464832046	5725773208925589e-22	5417.340171930206	9.576946547618748	0	1265.5696244119838	3962072349176379e-20	73.94895154120275	15365880079558274e-23	4854.310356407449	12.64519851740804	0	1152.5975376843578	25444207984349645e-21	66.52083482959867	9897677114955417e-23	4431.97268657194	11.151493114804946	0	1332.3279974714321	24.791677610770147	53.421108447371296	.11257395649378961	5404.559830544884	13.109429181761266	.049160314252303036	1.12212	.6234000000000001	.77925	.37327000000000027	.12468	.6234000000000001	2.555800000000001	.056036
.16	1160.6506578320975	34621117385076864e-21	60.10771262705455	13378322285343677e-23	5266.717615995731	14.317476079431891	0	1524.5263304370944	21250901677972077e-22	68.38334588684599	7635556566882796e-24	5574.063486388938	10.211969362363394	0	1348.0467888697056	8931865170721723e-23	67.5957464303868	3034778160475263e-25	4921.371604251178	10.851581827765042	0	1427.681296872439	.0028474206282515678	55.8426094742224	12261458472865809e-21	5381.4543842489	13.076168338823768	0	1678.4967086251722	.00022339628419051983	63.066791030964986	8566651738926387e-22	5417.115099882494	9.576946547618748	0	1266.7897524536302	5975347823330309e-20	73.81757324440875	23082247576388637e-23	4858.337493872938	12.64519851740804	0	1153.9078194107476	3838121166110794e-20	66.4710683232333	14873778214675687e-23	4436.527936608381	11.151580379695623	0	1328.0812050912655	28.553113274298916	53.41039564171834	.12905039532760795	5403.895192055247	13.111769064883704	.0491690888059482	1.12212	.6234000000000001	.77925	.37316000000000027	.12468	.6234000000000001	2.555780000000001	.056026000000000006
.18	1163.222161344752	50051432691131404e-21	60.166379200876165	1927401951675752e-22	5258.783435920064	14.317476079431891	0	1507.8426403742505	34383794453896943e-22	68.10289352617265	12222004396852622e-24	5544.360743727964	10.211969362363394	0	1352.3042712160802	1631017735813963e-22	67.61210211109274	5458165791005371e-25	4937.528872355717	10.851581827765042	0	1415.4489394854997	.0036011823299683414	55.82811535651502	15733562848742152e-21	5327.287382623036	13.080024064644105	0	1671.383048786528	.0003199091965718208	62.8666276597367	12241120152418386e-22	5415.3697084066625	9.576946547618748	0	1267.912647743052	8593603965945638e-20	73.68709559278527	33100158193669054e-23	4861.93522048036	12.64519851740804	0	1155.1552361772856	5521078293068055e-20	66.42149959016297	21334933222493487e-23	4440.804934127522	11.151667645952076	0	1323.6444281703268	32.3525078708788	53.399691145447214	.14548709263318294	5402.971685787347	13.114109783439995	.049177866492467415	1.12212	.6234000000000001	.77925	.37305000000000027	.12468	.6234000000000001	2.555760000000001	.05601600000000001
