0	1382.3544438031724	0	52.81769987451715	0	5206.372532800701	10.701288849603888	0	1398.44785994143	0	63.26193376315293	0	4216.843423694085	11.943122236541573	0	1334.8035525537696	0	52.95295268389844	0	4759.820173729715	9.40675052534278	0	1236.8312828211558	0	59.86228864397951	0	6248.004717255835	14.117779126935602	0	1264.3813997788254	0	69.42453088742438	0	5511.974457992692	10.724518748003742	0	1148.8519644418484	0	69.0672000590859	0	4119.571282685556	12.158892327490417	0	1543.9907576135151	0	54.06153682979894	0	5446.983244622425	12.833569165615772	0	1381.4705711302097	0	68.94370679647922	0	5448.552841832566	14.20726243279884	.05239001890941507	1.0724797078523973	.7094108578417115	.6028744372144175	.34467477623312365	.15018199989344083	.7450912516496957	2.4263257864919066	.05509054821881723
.02	1383.1246874464784	7340485065153318e-23	52.913229989160726	23260216839817193e-26	5214.023114342395	10.701288849603888	0	1396.3014159853328	5149287823533813e-25	62.69896418939214	14226339991750603e-28	4258.7208224596325	11.943122236541573	0	1336.8445193037219	34221658600919934e-28	53.27998206813749	8342696879651866e-30	4742.7969023603255	9.40675052534278	0	1230.0995232302948	51254594658550694e-21	59.2756301055538	1897339523201924e-22	6055.956474394025	14.122286133490555	0	1263.6682531259844	40032275703155983e-23	69.19745855987773	12706514157067424e-25	5526.677974598655	10.724518748003742	0	1149.3657652636875	105065685151927e-21	69.00949487823908	33347074752678686e-26	4131.908816111406	12.158892327490417	0	1542.4662454308316	8501932088953599e-23	54.08856766421181	2693896138763612e-25	5450.437089871154	12.833674952522253	0	1377.3920555084844	3.580383641270763	68.89789154466376	.015780897163489658	5450.777862175409	14.210518887928616	.052402027257021366	1.0724797078523973	.7094108578417115	.6028744372144175	.34456477623312376	.15018199989344083	.7450912516496957	2.426305786491906	.04362799999999998
.04	1383.8336912317006	596380353314032e-21	53.0040892668747	2359643751594596e-24	5220.832747215757	10.701288849603888	0	1394.346989153779	8330675204755696e-24	62.17798026122123	3025121414150464e-26	4298.0599644774575	11.943122236541573	0	1338.7520448425812	11131028035880237e-26	53.57866844233538	37405773879449094e-29	4727.653457006315	9.40675052534278	0	1223.713832146063	.00020502838085154556	58.69880099971182	8957529731459797e-22	5879.33211174884	14.126796018624594	0	1262.8204912369297	32216573714981397e-22	68.96221325877123	12779874477002136e-24	5536.7995641237785	10.724518748003742	0	1149.8366105347395	8488270367307679e-22	68.94860547575904	33680502218831498e-25	4143.052293142071	12.158892327490417	0	1540.9170139479054	6882164791009115e-22	54.112609558649744	2721627899285703e-24	5452.969641596821	12.83378074117274	0	1373.1362387313175	7.250498500562781	68.846609142631	.03525384442066225	5452.337921627174	14.21377683622701	.052414041110764545	1.0724797078523973	.7094108578417115	.6028744372144175	.34445477623312376	.15018199989344083	.7450912516496957	2.4262857864919054	.04361799999999999
.06	1384.4833293994582	2042791336958571e-21	53.09035028538123	860248047653884e-23	5226.855296468051	10.701288849603888	0	1392.5688869127605	4262087605353707e-23	61.69580758439113	16776593379189108e-26	4335.02725919588	11.943122236541573	0	1340.5364880809325	8525364669615164e-25	53.851253886713195	315655193840437e-26	4714.24843830474	9.40675052534278	0	1217.660915546286	.0004608862405974217	58.13339323662261	2108119174842875e-21	5716.942433286697	14.13130878509966	0	1261.8490328959404	10930012302293799e-21	68.7192286383346	4619064027401822e-23	5542.786141588777	10.724518748003742	0	1150.2668229346045	2891229383366846e-21	68.88461588992483	1222481328725469e-23	4153.098999073473	12.158892327490417	0	1539.3448502354497	2348765226696158e-21	54.133729416507954	9881449373730307e-24	5454.658163757424	12.833886531567286	0	1368.7016105657028	10.996417954883496	68.79344725875742	.0548701822238492	5453.265581542822	14.217036278722937	.05242606047443882	1.0724797078523973	.7094108578417115	.6028744372144175	.3443447762331238	.15018199989344083	.7450912516496957	2.426265786491905	.04360799999999999
.08	1385.0754396791378	491204334653133e-20	53.17209258375959	21121711177035444e-24	5232.141041499401	10.701288849603888	0	1390.9526000293372	13609156420514294e-23	61.24950687646291	5509818964320837e-25	4369.777683917237	11.943122236541573	0	1342.2073776925197	36284234800546965e-25	54.0998076819098	13928808078126302e-27	4702.450298693249	9.40675052534278	0	1211.927535866935	.0008180022858977666	57.580719417353336	38085606522253263e-22	5567.687972093463	14.135824435677941	0	1260.7642396985145	2602963868631248e-20	68.46896174774353	11244788170064435e-23	5545.047989936901	10.724518748003742	0	1150.6586304340883	6913298126115808e-21	68.81761845595423	2988523874658247e-23	4162.138682061845	12.158892327490417	0	1537.7514674863335	5627252678463092e-21	54.15200093247796	24163615967532506e-24	5455.573929499246	12.83399232370593	0	1364.0872701165788	14.808636336449661	68.73864363050231	.07443573167360586	5453.594689531263	14.220297216444557	.05243808535183559	1.0724797078523973	.7094108578417115	.6028744372144175	.3442347762331238	.15018199989344083	.7450912516496957	2.4262457864919047	.04359799999999998
.1	1385.6118216340844	9728620911471045e-21	53.24940152393364	42047248000597203e-24	5236.736934019792	10.701288849603888	0	1389.4847122415288	33562539331207405e-23	60.83635619541592	13682278941638844e-25	4402.455598870341	11.943122236541573	0	1343.7734782423954	11206201667392637e-24	54.32623971391329	43455099961144625e-27	4692.136641325364	9.40675052534278	0	1206.5005740786073	.0012752653902746596	57.04184535776845	5989839101969455e-21	5430.5521101997165	14.14034297312516	0	1259.5759313473027	5105440126787009e-20	68.21188623262823	2219928090802625e-22	5543.961677134261	10.724518748003742	0	1151.0141674129263	13615692762478731e-21	68.74771210491222	59239361437684e-21	4170.254140151455	12.158892327490417	0	1536.1385058214835	11104745333081306e-21	54.16750322515078	4791134340699837e-23	5455.782687567527	12.83409811758872	0	1359.2929668046513	18.679202164769706	68.68226447541423	.09393150208032773	5453.357847173559	14.223559650420984	.05245011574674975	1.0724797078523973	.7094108578417115	.6028744372144175	.3441247762331238	.15018199989344083	.7450912516496957	2.4262257864919046	.04358799999999998
.12	1386.094235531341	17041906228449976e-21	53.32236737906548	7353419542924029e-23	5240.686813118579	10.701288849603888	0	1388.1528251950454	702854355617831e-21	60.4538361582537	28566485562636395e-25	4433.195428435013	11.943122236541573	0	1345.2428450270013	28184404379701318e-24	54.53231160630436	10904118748371427e-26	4683.193634435063	9.40675052534278	0	1201.3670769627531	.0018313303386974507	56.517616403480964	8661974118391498e-21	5304.595360774513	14.144864400210574	0	1258.2934002558566	8856145799980263e-20	67.94848702248879	38511959090113627e-23	5539.872474498345	10.724518748003742	0	1151.3354759915956	23717767141948507e-21	68.67500101915581	10316974986799896e-23	4177.5217085629965	12.158892327490417	0	1534.507533270541	19382240835601338e-21	54.1803197559355	834635334117337e-22	5455.345049456433	12.834203913215696	0	1354.3188996341194	22.60107801045681	68.62434431143262	.11337317267698435	5452.585812878921	14.226823581682268	.05246215166297968	1.0724797078523973	.7094108578417115	.6028744372144175	.34401477623312376	.15018199989344083	.7450912516496957	2.426205786491905	.04357799999999998
.14	1386.524401388918	27426126463014405e-21	53.39108445047633	1178436769117119e-22	5244.031620250832	10.701288849603888	0	1386.945483555113	131477307689281e-20	60.09961518507909	5301450773184693e-24	4462.122343741393	11.943122236541573	0	1346.6228786853146	6151490930138255e-23	54.719647819742534	2358845300027809e-25	4675.515424536775	9.40675052534278	0	1196.5143006395106	.002484655391943214	56.00868307694417	11855359909445707e-21	5188.949663776986	14.149388719706993	0	1256.9254278068338	.00014112537834390297	67.67925532748036	612479930857137e-21	5533.096765304209	10.724518748003742	0	1151.6245077035635	379567842861387e-19	68.59959334994713	16467052245374554e-23	4184.011745385158	12.158892327490417	0	1532.860047022747	3108026155429764e-20	54.1905372973036	13325003148012484e-23	5454.316875301402	12.834309710586899	0	1349.16561544815	26.567846309378798	68.56493075695941	.13276562543932846	5451.307348552061	14.230089011259407	.052474193104327216	1.0724797078523973	.7094108578417115	.6028744372144175	.34390477623312377	.15018199989344083	.7450912516496957	2.4261857864919048	.043567999999999975
.16	1386.9039980605753	41480438296953475e-21	53.45565000619386	17747159661261479e-23	5246.809668375456	10.701288849603888	0	1385.852081488483	22645836217305245e-22	59.77153105844044	903875017135827e-23	4489.353119667297	11.943122236541573	0	1347.9203932352677	12125592892238104e-23	54.889749501720786	45889147773112917e-26	4669.003399709784	9.40675052534278	0	1191.9297592957432	.003233538846869358	55.515532158158855	15623025883173168e-21	5082.811263990157	14.15391593439077	0	1255.480307259131	.00021133110577387136	67.40468284953828	9158825134674811e-22	5523.925046061343	10.724518748003742	0	1151.8831261151283	570870923243875e-19	68.52159970749412	2470337465922024e-22	4189.7892373562145	12.158892327490417	0	1531.1974754106998	4683850509900664e-20	54.198244716875294	19994059958124513e-23	5452.749755201053	12.834415509702376	0	1343.8340093400627	30.57341147027148	68.50408222681448	.1521044614352334	5449.549224366801	14.23335594018435	.052486240074597734	1.0724797078523973	.7094108578417115	.6028744372144175	.34379477623312377	.15018199989344083	.7450912516496957	2.4261657864919046	.04355799999999998
.18	1387.234662938176	5982914458921067e-20	53.516163585625335	25527365381190495e-23	5249.056832300873	10.701288849603888	0	1384.862796827938	36624064076010236e-22	59.46757792408914	14463606821484266e-24	4514.996743860235	11.943122236541573	0	1349.1416637656057	22124702244455375e-23	55.044004222411246	8243700528558111e-25	4663.565666033996	9.40675052534278	0	1187.601252461561	.004076135527509359	55.038507374944864	2004170119581135e-20	4985.4357011677985	14.158446047041815	0	1253.9658630994254	.00030176915170561965	67.12525827632426	13090700653856215e-22	5512.624031056285	10.724518748003742	0	1152.1131093304134	8187968570118795e-20	68.44113221165033	35402623306432394e-23	4194.914225397573	12.158892327490417	0	1529.5211798309817	6731575849342732e-20	54.203532211599594	2865858279252918e-22	5450.691347339757	12.834521310562168	0	1338.325339504456	34.6119124818195	68.4418550764088	.17138835878914613	5447.336358364387	14.236624369489988	.052498292577600074	1.0724797078523973	.7094108578417115	.6028744372144175	.34368477623312377	.15018199989344083	.7450912516496957	2.426145786491905	.043547999999999976
