0	1352.5673251544426	0	65.34698458723898	0	6221.494044942639	11.13283601533776	0	1329.061838839851	0	48.88851498118559	0	5159.369960229243	12.484452455712436	0	1291.9329952136163	0	54.126334376967776	0	4529.938942941659	11.319905288480594	0	1171.1143467106733	0	62.78852031053683	0	5107.084582350704	11.466219536338139	0	1407.5120301083796	0	55.7689966995292	0	5616.514700845355	12.259808847038002	0	1250.090456870535	0	73.94043136951302	0	5929.441644995141	10.100180468440342	0	1132.3536284047905	0	70.65139603429141	0	4633.28535914379	9.644406004047237	0	1709.5339779202588	0	68.180905820295	0	3958.9244109067795	9.343941301402559	.0467687521563555	.9696486743825597	.5282845437582755	.895181767798207	.286556867474107	.10983907897884909	.6681866055985916	2.9558737162644655	.049263614496021624
.02	1349.2047556005903	9636222138071097e-23	65.36141905953875	2012467868123311e-25	6194.586455575041	11.13283601533776	0	1328.5181440117224	9046596196527792e-25	49.67783487447446	16472709010872177e-28	5174.908840934065	12.484452455712436	0	1292.7473968540805	4069992091906211e-27	54.01947805797266	6544910194654666e-30	4544.021013187404	11.319905288480594	0	1163.8958842095747	6077596511605563e-20	60.932389229248756	1484452213996856e-22	5033.522533568386	11.47062274088417	0	1399.9827112381918	6483565521613544e-22	55.95932755585321	13558290486276842e-25	5599.358815190629	12.259808847038002	0	1249.5308784054769	13903454386958375e-23	73.85850452876639	29069110501577296e-26	5923.619575142048	10.100180468440342	0	1132.4951300853695	826704181645735e-22	70.61588306676826	17292446531864051e-26	4635.0445300995425	9.644471260361854	0	1704.2271904721445	3.5530918585273144	68.1502796753994	.01032029559730386	3962.4654352091593	9.346083031782513	.04677947205003797	.9696486743825596	.5282845437582755	.895181767798207	.2864468674741074	.10983907897884909	.6681866055985916	2.955853716264467	.043627999999999965
.04	1345.8533624327954	782134274659668e-21	65.36752771387324	20420011528406943e-25	6167.859157750151	11.13283601533776	0	1327.9208244477948	1461106981532251e-23	50.40642804908476	3507531483420967e-26	5188.8505986266955	12.484452455712436	0	1293.5311920536005	13317995702374194e-26	53.931739730860706	29620529393158504e-29	4558.117333468155	11.319905288480594	0	1157.2293642417633	.00024268944734130414	59.27879703978962	6996598247253881e-22	4966.961856414531	11.475029328525617	0	1392.4719699601446	52019621982524436e-22	56.08872310846688	13603121576764962e-24	5580.546040195265	12.259808847038002	0	1248.9281079839998	1122035680520674e-21	73.76526196054057	29344829964970925e-25	5917.362923658784	10.100180468440342	0	1132.6080922120716	6672875439173269e-22	70.57344590437951	1746840799233326e-24	4636.514422062528	9.644536517559558	0	1698.7286130630246	7.231713126239786	68.11162339289635	.023114014571674335	3965.7223773804367	9.348225744202107	.04679019685907325	.9696486743825596	.5282845437582755	.895181767798207	.2863368674741074	.10983907897884909	.6681866055985916	2.955833716264468	.043617999999999955
.06	1342.5151189663206	26771791796104426e-22	65.36608696705227	743648341029132e-23	6141.330489359001	11.13283601533776	0	1327.2731069370627	747065808400508e-22	51.07909217981592	19432333460567003e-26	5201.318328415015	12.484452455712436	0	1294.28390979437	10361843464767923e-25	53.86141172633006	25406776077452478e-28	4572.193745355841	11.319905288480594	0	1151.066414637548	.0005447843079434507	57.807381243558055	1643356201922515e-21	4906.73070591633	11.479439303163277	0	1384.99572514336	17598323500099162e-21	56.16510498759959	4898171042007952e-23	5560.3366565976285	12.259808847038002	0	1248.286002971998	3818710693434845e-21	73.66207906995663	10631907954712686e-24	5910.719644909871	10.100180468440342	0	1132.6947519364148	22715026631989555e-22	70.5248856428227	6333349373209102e-24	4637.722996546102	9.644601775640366	0	1693.0349034720687	11.028151305406123	68.06798340040747	.03596476795116195	3968.704399080495	9.350369439337005	.04680092658684324	.9696486743825596	.5282845437582755	.895181767798207	.28622686747410747	.10983907897884909	.6681866055985916	2.955813716264468	.04360799999999995
.08	1339.1918248916602	6433036297178153e-21	65.35780437274664	18243475937870606e-24	6115.016672590526	11.13283601533776	0	1326.5780375988024	23745824096457672e-23	51.70024619983134	6348121358761059e-25	5212.425688401305	12.484452455712436	0	1295.0051579567826	4406383172256189e-24	53.806924431026204	11173670581325913e-27	4586.219424326043	11.319905288480594	0	1145.362755158078	.0009658468004337343	56.49971891865392	29644912278078803e-22	4852.219008786166	11.483852668703697	0	1377.5679653896725	41795907217928184e-21	56.195548120033884	11885642037016259e-23	5538.963004365679	12.259808847038002	0	1247.6080846426576	9124630624503087e-21	73.55019227269489	25952533158869348e-24	5903.733081872321	10.100180468440342	0	1132.7571528268197	5428888909053039e-21	70.47092293623453	15470069765620473e-24	4638.69554996283	9.644667034604296	0	1687.142951503215	14.937680615809047	68.0200057293103	.04879355526872739	3971.421946169036	9.352514117863423	.046811661236732596	.9696486743825596	.5282845437582755	.895181767798207	.28611686747410753	.10983907897884909	.6681866055985916	2.9557937162644685	.04359799999999995
.1	1335.8851262436713	12731130770974741e-21	65.34332748299504	36306437865063484e-24	6088.932087173002	11.13283601533776	0	1325.838499494144	5812163160728206e-22	52.27397560729064	15652203597251838e-25	5222.2780127528695	12.484452455712436	0	1295.694614445427	13417843564246588e-24	53.76682965902108	3435353426284659e-26	4600.166472482059	11.319905288480594	0	1140.0776923653789	.0015045020768799282	55.33907050287079	4661456435106516e-21	4802.87045421602	11.488269429059093	0	1370.2010069770308	8176386712293327e-20	56.18639747567025	2341022633097556e-22	5516.633278185773	12.259808847038002	0	1246.8975802938166	17959226764128998e-21	73.43071778695314	51400077403276415e-24	5896.442575280805	10.100180468440342	0	1132.7971691078844	10687839960590102e-21	70.41220885987998	306582772407295e-22	4639.4550652926855	9.644732294451364	0	1681.0497965571576	18.95659687674913	67.96821691996357	.06158635101919337	3973.884957554515	9.354659780458169	.04682240081212887	.9696486743825596	.5282845437582755	.895181767798207	.28600686747410753	.10983907897884909	.6681866055985916	2.9557737162644684	.043587999999999946
.12	1332.5965145971031	2228542292986981e-20	65.32324456737707	6353987803921406e-23	6063.089294121018	11.13283601533776	0	1325.0572082746003	12089890355162163e-22	52.80403268909005	3249412523449628e-24	5230.972299683524	12.484452455712436	0	1296.3520277044051	3347866324971451e-23	53.73980044541938	8549808259569358e-26	4614.00990647341	11.319905288480594	0	1135.1740997826805	.0021592482541497853	54.3103521063392	6751646471547073e-21	4758.181776101911	11.492689588147883	0	1362.9055256632832	.00014147416570184398	56.14328555288445	4057915661175436e-22	5493.5320448598595	12.259808847038002	0	1246.1574255770615	3126748008157579e-20	73.30465409083759	8953663188891795e-23	5888.883529558834	10.100180468440342	0	1132.8165069802483	18612773723359447e-21	70.34932631759362	5343524360629641e-23	4640.022249763985	9.64479755518159	0	1674.7527270764085	23.081606338752668	67.91308002744307	.0743391835109035	3976.1023812151966	9.356806427798682	.04683314531642286	.9696486743825596	.5282845437582755	.895181767798207	.28589686747410753	.10983907897884909	.6681866055985916	2.9557537162644683	.04357799999999995
.14	1329.3273377952046	35842945314831825e-21	65.29808971356933	1020466872193128e-22	6037.499194486755	11.13283601533776	0	1324.2367204458772	22493764891386836e-22	53.2938615867084	60090253853398954e-25	5238.597821481778	12.484452455712436	0	1296.9772118790072	7295235181331196e-23	53.72462180798069	18460620286479635e-26	4627.727427641602	11.319905288480594	0	1130.6181326334622	.0029284827119058776	53.39998562666577	9274388476781605e-21	4717.69811116561	11.497113149894755	0	1355.6907104487507	.00022489382396517605	56.071202207920535	6461555773819328e-22	5469.822502824201	12.259808847038002	0	1245.3902885039554	5002004303367736e-20	73.17289304550063	14315102932381417e-23	5881.0877693596285	10.100180468440342	0	1132.816718429703	2978436583874946e-20	70.28279646720783	854715818207511e-22	4640.415740559867	9.644862816794989	0	1668.2493133377377	27.309540142225188	67.85500713719586	.08705063826057434	3978.082070360641	9.358954060563057	.046843894753008555	.9696486743825596	.5282845437582755	.895181767798207	.28578686747410753	.10983907897884909	.6681866055985916	2.9557337162644686	.043567999999999954
.16	1326.0788232975847	5418257117640489e-20	65.2683529753062	15429008311890145e-23	6012.171344006971	11.13283601533776	0	1323.3794545756823	3856310988898521e-21	53.74665102355167	10227890511807931e-24	5245.237422830395	12.484452455712436	0	1297.5700361576094	14403269877410195e-23	53.720171420671655	3597900529788542e-25	4641.298947208016	11.319905288480594	0	1126.3786428004419	.003810538051276762	52.59560623154479	12293200938920704e-21	4681.003819405264	11.501540118230404	0	1348.5645606858045	.0003359749404383999	55.974626983151026	9700219607481906e-22	5445.6508055829	12.259808847038002	0	1244.5986181154271	7521195345266404e-20	73.03624125707682	21550462767266808e-23	5873.084235377762	10.100180468440342	0	1132.7992292404506	4479896098584264e-20	70.21309107100177	12871258962225003e-23	4640.652506576319	9.644928079291581	0	1661.5372411494427	31.637253328515925	67.79437441023883	.09971647241585344	3979.8308074129404	9.361102679430001	.046854649125283074	.9696486743825596	.5282845437582755	.895181767798207	.28567686747410753	.10983907897884909	.6681866055985916	2.9557137162644684	.04355799999999995
.18	1322.852056105149	7811398817085911e-20	65.23446987437289	2228662877677544e-22	5987.113626515569	11.13283601533776	0	1322.4876742863075	62072159518293295e-22	54.165282732417815	16349332283824822e-24	5250.966265672611	12.484452455712436	0	1298.1304347082119	26131272474688674e-23	53.72543862158014	6447702856395358e-25	4654.707058998873	11.319905288480594	0	1122.4277654492314	.004803629296291028	51.886370641581394	1588978164404272e-20	4647.732031089207	11.505970497091369	0	1341.533569855212	.00047867042046788365	55.85738539350624	1393002817036615e-21	5421.14141227061	12.259808847038002	0	1243.7845950890674	.00010786245247132186	72.89539718409328	31000276158826105e-23	5864.898250609128	10.100180468440342	0	1132.7653105831193	6426814583455538e-20	70.140619271593	18518691132723328e-23	4640.747425092781	9.644993342671384	0	1654.6143885092251	36.062062624808796	67.73149792422029	.11234344771793281	3981.35451387107	9.363252285078824	.046865408436646536	.9696486743825596	.5282845437582755	.895181767798207	.2855668674741075	.10983907897884909	.6681866055985916	2.9556937162644683	.043547999999999955
