.2	1273.3349403277746	7913301746581932e-20	69.39727508025949	20446501376992536e-23	4588.421583412559	11.12664038073356	0	1393.1139866694068	71130991844931385e-22	60.75374446094449	16755606692083964e-24	4750.554783364901	14.960587179661339	0	1440.254096706936	3528818165520265e-22	56.77691202364684	7740734909059579e-25	4651.348634027562	10.160762679541211	0	1354.806917101326	.005403707123218099	56.46829032566422	16727194667332937e-21	4320.5411048761425	11.456880798325452	0	1605.236980292786	.00044461318498589537	56.846495951657225	1160340290186537e-21	4802.04559334008	13.647545479791088	0	1160.0572520836995	.00014752940670269662	55.7412360037556	38634167804838496e-23	5204.115610729286	13.553649986847088	0	1310.658670368874	8248024976781855e-20	67.99736860735136	21367878076672587e-23	4627.888680770365	14.544290530964101	0	1671.3123360504298	48.06331787970092	45.863862575030254	.13671886435533093	5378.932992183917	11.669252057724078	.057066898183086155	1.1880218207462878	.5088906369094565	.8337020519404382	.4127012582812686	.15102764830182286	.6034666004451601	2.8870533103694727	.05881770465556577
.22	1274.953752250863	.0001070858579053749	69.296617384743	27998922812651423e-23	4588.351448497996	11.12664038073356	0	1390.3772828455128	10504159599474973e-21	60.93006868138963	2467250448652191e-23	4740.7177824694545	14.960587179661339	0	1439.1038783137633	5748586223756165e-22	56.87329431027041	12450286815993348e-25	4653.582229656966	10.160762679541211	0	1342.0798121066234	.006547396515802742	56.0707285845728	21223432347575913e-21	4294.415623593393	11.45993529078626	0	1599.3526115946318	.0005968134337156884	56.833219111521494	15880280342034538e-22	4790.712601480374	13.647545479791088	0	1161.4687500261618	.00019854530065995665	55.745178584697406	5277394934466484e-22	5197.394467591827	13.553649986847088	0	1310.8143796928234	.0001112005544437011	67.94895671592363	2918341125363779e-22	4626.565839302766	14.544391286923366	0	1663.7049381470931	53.27824007201118	45.874496421473374	.15049547944915354	5374.874813227102	11.671236364393769	.05707660216635115	1.1880218207462878	.5088906369094565	.8337020519404382	.4125912582812686	.15102764830182286	.6034666004451601	2.887033310369473	.058807704655565764
.24	1276.4823503199152	.00014131680132949378	69.19565152701512	3758992293475989e-22	4588.138187250504	11.12664038073356	0	1387.862620250352	15003913627473103e-21	61.09293609307453	3526612248782524e-23	4731.697604842705	14.960587179661339	0	1437.918782905496	8981850067186845e-22	56.97140717123926	1924617954473231e-24	4655.539737627752	10.160762679541211	0	1329.961081096692	.007799325784930011	55.70399645945395	26694460822169444e-21	4269.349714287812	11.462991412383737	0	1593.318542867524	.0007811678164008555	56.81150228644747	21349912881201195e-22	4779.052947125463	13.647545479791088	0	1162.7765781888877	.0002605691078003177	55.74623017317159	7071141736804416e-22	5190.531867600031	13.553649986847088	0	1310.91818470841	.00014620247768942418	67.89916854221512	3908533468246975e-22	4625.142812114439	14.544492044278622	0	1655.828779292849	58.53990440689708	45.8841997598507	.16424077738289716	5370.566961860737	11.673221346024048	.05708630945041959	1.1880218207462878	.5088906369094565	.8337020519404382	.4124812582812685	.15102764830182286	.6034666004451601	2.887013310369473	.05879770465556577
.26	1277.923584971257	.00018259135725457866	69.09445755970508	4966146153695684e-22	4587.786301811048	11.12664038073356	0	1385.548988463384	20839181260268796e-21	61.24339741030268	4917905710987238e-23	4723.418416978842	14.960587179661339	0	1436.7045274544748	13540983959878747e-22	57.07090894336814	2876520482752242e-24	4657.245718733629	10.160762679541211	0	1318.4256502116477	.009158408726198192	55.365747789278416	33348144398200326e-21	4245.318347751701	11.466049164421593	0	1587.1518103015458	.0010010179476989472	56.78220664156723	28298357383641753e-22	4767.09819827973	13.647545479791088	0	1163.9859744432392	.0003348179650525391	55.74463171272681	9327997656152849e-22	5183.536761450591	13.553649986847088	0	1310.9727560801657	.00018820562848312946	67.84813056851904	5152372554594706e-22	4623.62435696111	14.544592803029895	0	1647.6858718000415	63.84208013223817	45.89304486901855	.17795409604213488	5366.006363760695	11.67520700295936	.05709602003697589	1.1880218207462878	.5088906369094565	.8337020519404382	.4123712582812685	.15102764830182286	.6034666004451601	2.8869933103694727	.058787704655565765
.28	1279.2802327238148	.00023171080837946942	68.99311120525745	6480822451790145e-22	4587.300202518785	11.12664038073356	0	1383.4165657929784	28263693237414478e-21	61.38244668730252	672721379450991e-22	4715.808648965254	14.960587179661339	0	1435.4664625850278	19826200727274914e-22	57.171478247269654	4187273815243046e-24	4658.723317637181	10.160762679541211	0	1307.4492495224642	.010623429579019445	55.05375846206356	4143200197835198e-20	4222.296455381599	11.469108548204941	0	1580.8685897338066	.0012597303669341841	56.746145045300196	3713016502404446e-21	4754.878452195226	13.647545479791088	0	1165.1019639705487	.0004225398150060475	55.7406113725199	12161115609769086e-22	5176.417763800928	13.553649986847088	0	1310.980656396389	.00023795417319100935	67.79596256673273	6710399973233901e-22	4622.015062461682	14.544693563177214	0	1639.278608690206	69.17848151562956	45.901098616537304	.19163642587527213	5361.190237520194	11.677193335544372	.05710573392770565	1.1880218207462878	.5088906369094565	.8337020519404382	.41226125828126853	.15102764830182286	.6034666004451601	2.886973310369473	.05877770465556577
.3	1280.555010352967	.0002895093367066818	68.8916799283323	8368160249431866e-22	4586.6843218839995	11.12664038073356	0	1381.448171489078	375531892517798e-19	61.51095558602451	9048721657304984e-23	4708.806151451318	14.960587179661339	0	1434.209072797288	28282156388123512e-22	57.272837797900706	59527777892981e-22	4659.992459530378	10.160762679541211	0	1297.0077503248374	.012192951360336164	54.76604693699812	51221978939776995e-21	4200.254927623901	11.472169565040277	0	1574.4840020197403	.0015607331909913247	56.70403500971227	4829029935977353e-21	4742.422662475079	13.647545479791088	0	1166.1293350889434	.0005250175180776728	55.73437245633416	15694542700727537e-22	5169.183308557198	13.553649986847088	0	1310.944330064537	.00029621683094483515	67.74277124765766	864893869682868e-21	4620.319436515338	14.54479432472061	0	1630.6097990140556	74.54299314920063	45.908421115195445	.20528820918893945	5356.116412246316	11.679180344124	.05711545112429558	1.1880218207462878	.5088906369094565	.8337020519404382	.41215125828126853	.15102764830182286	.6034666004451601	2.886953310369473	.05876770465556577
.32	1281.7505595460193	.00035685881060715913	68.79022823690042	10715170497776336e-22	4585.942970659785	11.12664038073356	0	1379.627327926086	49012991030261894e-21	61.62976122521097	12011320746554426e-23	4702.351311958365	14.960587179661339	0	1432.9366417370134	3946728960481412e-21	57.37472257132617	8305330660340207e-24	4661.072253936765	10.160762679541211	0	1287.077969767594	.013865440973564902	54.50071198483903	6303530740925126e-20	4179.165762519087	11.4752322162355	0	1568.012420369592	.0019074628228448725	56.6565622027388	6239978912792234e-21	4729.758319256348	13.647545479791088	0	1167.072683163491	.0006435635206697424	55.7261097212922	20094988582376015e-22	5161.841469926325	13.553649986847088	0	1310.8661228132398	.00036378750088521586	67.68865883155254	11056295538744808e-22	4618.541802927491	14.54489508766011	0	1621.6825850205419	79.92945130769505	45.915069997101746	.2189098500201092	5350.782955932118	11.681168029043379	.057125171628433564	1.1880218207462878	.5088906369094565	.8337020519404382	.41204125828126853	.15102764830182286	.6034666004451601	2.886933310369473	.05875770465556577
.34	1282.8694577497063	.0004346650903674301	68.68881373575462	13618303317146407e-22	4585.080443472435	11.12664038073356	0	1377.9396997525812	6297223994864612e-20	61.739600916332215	15758122559087177e-23	4696.392167524086	14.960587179661339	0	1431.6527583668205	5400090148729379e-21	57.47690345602624	11393177083969278e-24	4661.979209876334	10.160762679541211	0	1277.6370861150363	.015639176217608537	54.2560534290256	7722102408064241e-20	4158.998272749835	11.478296503099902	0	1561.4672342980268	.0023034041959268895	56.604333160753775	8015159036887762e-21	4716.911667642874	13.647545479791088	0	1167.9363761088366	.0007795237968446214	55.71599722825717	25547441548388995e-22	5154.400090737801	13.553649986847088	0	1310.7482662346845	.00044148471597460926	67.63371666732168	14030322436003597e-22	4616.686375818721	14.544995851995745	0	1612.5005176909922	85.33178940286417	45.92109593835461	.2325026276060742	5345.188447349191	11.683156390647891	.057134895441808636	1.1880218207462878	.5088906369094565	.8337020519404382	.41193125828126853	.15102764830182286	.6034666004451601	2.886913310369473	.05874770465556577
.36	1283.9142124505022	.0005238726633613065	68.58749085526455	17199544325223863e-22	4584.100930831688	11.12664038073356	0	1376.3717604676665	7979058779600538e-20	61.84117279731388	20477453272231346e-23	4690.87966492151	14.960587179661339	0	1430.3607725263432	7262739402431561e-21	57.579165266806676	1541393237933384e-23	4662.728886455422	10.160762679541211	0	1268.6630853512165	.017512336736747926	54.03045857906017	9416536708407278e-20	4139.7223713809135	11.481362426944175	0	1554.8611248218076	.0027520480761731663	56.547919946501885	10245069121117295e-21	4703.907643773228	13.647545479791088	0	1168.7246002340269	.0009342744175861934	55.70419981774607	32286514402508854e-22	5146.866697222286	13.553649986847088	0	1310.5928992767745	.0005301529734118343	67.57803125869299	1769415536416279e-21	4614.7572080904365	14.545096617727543	0	1603.067468241993	90.74398361673099	45.926548519378564	.24606620090895867	5339.331792076249	11.685145429283153	.05714462256611096	1.1880218207462878	.5088906369094565	.8337020519404382	.41182125828126853	.15102764830182286	.6034666004451601	2.8868933103694734	.05873770465556577
.38	1284.8872641465073	.0006254617812296282	68.48630860382016	21596630649578203e-22	4583.008570905602	11.12664038073356	0	1374.9115932187326	9985411285004853e-20	61.93509939983041	26384504033922656e-23	4685.770507489554	14.960587179661339	0	1429.0635215438288	961770940463156e-20	57.68131995732238	20595862455767872e-24	4663.334901910491	10.160762679541211	0	1260.1345041779953	.019482949794741546	53.822470643227625	.0001142883436497171	4121.306625353987	11.484429989080411	0	1548.2058922865244	.003256917234553915	56.487833222885044	13032945367668505e-21	4690.769896350691	13.647545479791088	0	1169.4413310541286	.0011092236221411447	55.69086619120696	4057733932831197e-21	5139.248546175981	13.553649986847088	0	1310.4020544811196	.000630661907511099	67.52168063121684	22186582888495096e-22	4612.75822030128	14.545197384855532	0	1593.387691314759	96.16006866884796	45.93147181281237	.25960099199825376	5333.212325066956	11.687135145295011	.057154353003031885	1.1880218207462878	.5088906369094565	.8337020519404382	.41171125828126853	.15102764830182286	.6034666004451601	2.8868733103694733	.058727704655565774
.4	1285.7909860407806	.0007404519465584998	68.38531272754327	26975608204715424e-22	4581.807406373627	11.12664038073356	0	1373.5481357586302	.00012358009356934946	62.021962092820026	33748473651269195e-23	4681.024469439193	14.960587179661339	0	1427.7635868356567	1256138731442511e-20	57.78319412259272	27229339213776237e-24	4663.809866113956	10.160762679541211	0	1252.0306195661187	.02154894588562492	53.630723303926004	.00013804393651345006	4103.719963761321	11.487499190822104	0	1541.5126495270522	.0038215385678642922	56.42454809478241	16506036558930417e-21	4677.520841995184	13.647545479791088	0	1170.0903684661691	.0013058100543510605	55.6761355538016	507398495635561e-20	5131.552599061965	13.553649986847088	0	1310.1776749139276	.0007439076542160085	67.46473781998786	27674059968743e-19	4610.693183047795	14.545298153379742	0	1583.465772952425	101.5741530126329	45.935907812024546	.2731067055664135	5326.829754169251	11.68912553902955	.05716408675426387	1.1880218207462878	.5088906369094565	.8337020519404382	.41160125828126853	.15102764830182286	.6034666004451601	2.886853310369473	.05871770465556577
.42	1286.6276847476452	.0008699008378510717	68.28454486473971	33527404950556405e-22	4580.50140280906	11.12664038073356	0	1372.271479146333	.0001514154982544998	62.10228747650148	4288724735690714e-22	4676.605458014364	14.960587179661339	0	1426.4631921036098	16202080659050465e-21	57.88463393491167	3566367327216722e-23	4664.165011214122	10.160762679541211	0	1244.331362907891	.023708139189854635	53.453966417085674	.0001659184318031196	4086.9309758199665	11.490570033484158	0	1534.79175148328	.004449453326414134	56.35849396972792	20812692581480186e-21	4664.181658217727	13.647545479791088	0	1170.6753243894027	.0015255035962541265	55.66013500981077	6314194506319037e-21	5123.785536031721	13.553649986847088	0	1309.9216082727605	.0008708125796701737	67.4072695021094	34347190663893085e-22	4608.565725892129	14.545398923300203	0	1573.3066492457638	106.98041020876762	45.93989470203846	.28658329431323387	5320.184178374934	11.691116610833092	.057173823821500554	1.1880218207462878	.5088906369094565	.8337020519404382	.41149125828126853	.15102764830182286	.6034666004451601	2.8868333103694734	.058707704655565775
.44	1287.3996005098154	.0010149055188981386	68.18404325851373	414721679772707e-20	4579.094435273548	11.12664038073356	0	1371.072620470457	.0001838386233097867	62.176558674741116	5417672633136211e-22	4672.480633725381	14.960587179661339	0	1425.1642872262667	20661661240547893e-21	57.9855010455903	46317579164055114e-24	4664.410496803735	10.160762679541211	0	1237.017375028839	.025958246020549476	53.29104446161572	.00019843031360283672	4070.908453325926	11.493642518382874	0	1528.0528626542991	.00514420758617497	56.2900630840158	26126277120166455e-21	4650.772311826446	13.647545479791088	0	1171.1996353138638	.0017698047890283355	55.64298175438812	7820790310296879e-21	5115.953749938046	13.553649986847088	0	1309.635612962592	.0010123257663468693	67.34933714738581	4242489236434099e-21	4606.379332881426	14.545499694616943	0	1562.9155927201555	112.37308973598786	45.943467845810176	.30003061540945264	5313.276078901094	11.693108361052191	.05718356420643673	1.1880218207462878	.5088906369094565	.8337020519404382	.41138125828126854	.15102764830182286	.6034666004451601	2.8868133103694733	.05869770465556577
.46	1288.108911494899	.0011766060497715894	68.0838438133694	5107450180669781e-21	4577.590278614806	11.12664038073356	0	1369.9431178051564	.00022136368891281024	62.245231233581976	6809588880003035e-22	4668.619180463113	14.960587179661339	0	1423.8686633795191	26080578447233463e-21	58.085666807382296	5974923106459177e-23	4664.555832709126	10.160762679541211	0	1230.0700050267083	.028296923458812386	53.14086514109851	.00023612180163275058	4055.6219595678817	11.496716646835978	0	1521.3050954893959	.00590933385394487	56.21962303186356	3265941576241512e-20	4637.311707479687	13.647545479791088	0	1171.666591050225	.002040244877529188	55.624786303514234	9644641687957383e-21	5108.063365245815	13.553649986847088	0	1309.3213723840972	.0011694253401943007	67.29099871376143	5216757924218463e-21	4604.137350416404	14.54560046732999	0	1552.2981633498314	117.74654353788097	45.946660407279175	.313448755098071	5306.106292644516	11.69510079003364	.057193307910768335	1.1880218207462878	.5088906369094565	.8337020519404382	.41127125828126854	.15102764830182286	.6034666004451601	2.8867933103694736	.058687704655565776
.48	1288.75772843037	.0013561804607092856	67.98397843654169	6262264524837899e-21	4575.992626229876	11.12664038073356	0	1368.875639371302	.0002645343864456706	62.308707869853755	8516710277345711e-22	4664.994262104359	14.960587179661339	0	1422.577769099174	3261089383853386e-20	58.18502144810385	765657766501792e-22	4664.609204972794	10.160762679541211	0	1223.4712833489432	.030721712569344126	53.00244886641454	.00027956929350288223	4041.040854441142	11.499792420162587	0	1514.556806488737	.0067483784845997425	56.147497058183674	40644566074654544e-21	4623.817491501093	13.647545479791088	0	1172.0792931245846	.002338386066404378	55.60564741675675	11841202538748094e-21	5100.120218005769	13.553649986847088	0	1308.980474339045	.0013431153862556717	67.2323059821075	6385892062570842e-21	4601.842979943866	14.545701241439374	0	1541.460272925533	123.09518865205195	45.949502216278056	.32683767429262794	5298.676047440778	11.697093898124471	.057203054936192474	1.1880218207462878	.5088906369094565	.8337020519404382	.41116125828126854	.15102764830182286	.6034666004451601	2.8867733103694735	.05867770465556577
.5	1289.3480968027382	.0015548467549301968	67.88447567466362	7643690145113314e-21	4574.305083220809	11.12664038073356	0	1367.8637534960842	.0003139264435857451	62.367348134419785	10598059099649615e-22	4661.582274074855	14.960587179661339	0	1421.2927805612078	4041905879452912e-20	58.283470559771935	9746089790775969e-23	4664.5777335368575	10.160762679541211	0	1217.2039292428583	.03323006055675122	52.87490977431375	.0003293789639215466	4027.1346605773288	11.502869839683232	0	1507.815675833527	.00766489101960194	56.07397161946679	50341871416917085e-21	4610.306130960801	13.647545479791088	0	1172.4406711081667	.0026658214648472844	55.58565404551281	14472068342796825e-21	5092.1298645254465	13.553649986847088	0	1308.6144191226497	.0015344272008866557	67.17330557891742	7781318960520457e-21	4599.499281275281	14.545802016945123	0	1530.4081588410766	128.41352268300648	45.95202023344917	.34019731535387093	5290.986948340839	11.699087685671948	.057212805284407406	1.1880218207462878	.5088906369094565	.8337020519404382	.41105125828126854	.15102764830182286	.6034666004451601	2.8867533103694734	.058667704655565776
.52	1289.8820112754686	.001773875354981371	67.78536437716004	9292355713787527e-21	4572.531131525849	11.12664038073356	0	1366.9007295169852	.0003701634894084519	62.421523644632884	13135445621609624e-22	4658.358569541404	14.960587179661339	0	1420.0150019020782	4970319980269904e-20	58.38091502788771	12346593654524785e-23	4664.468941917875	10.160762679541211	0	1211.2513572211963	.03581945281604468	52.757346667033914	.0003861565869040062	4013.8750680394414	11.505948906719881	0	1501.0891827888684	.008662361098941381	55.99933984378623	6208925897377681e-20	4596.7934163375485	13.647545479791088	0	1172.7535811161608	.00302417530466861	55.56489653539787	17614882175796027e-21	5084.097643670791	13.553649986847088	0	1308.2246684484276	.0017444273506399715	67.11404485676277	9442183705104213e-21	4597.109198159483	14.545902793847269	0	1519.1482141481335	133.69622654334066	45.95424157145342	.3535278698215612	5283.040895629536	11.701082153023574	.057222558957112535	1.1880218207462878	.5088906369094565	.8337020519404382	.41094125828126854	.15102764830182286	.6034666004451601	2.8867333103694737	.05865770465556578
.54	1290.3613919745364	.0020145685281966978	67.68666759780183	11248591473642833e-21	4570.6741887002545	11.12664038073356	0	1365.981535466351	.0004338908162841166	62.47152607834309	16207111264748339e-22	4655.304579367061	14.960587179661339	0	1418.7451981401473	6066454739087769e-20	58.47728446456167	15553695266173828e-23	4664.288308508435	10.160762679541211	0	1205.5976603491126	.038487193869483974	52.649024596582606	.0004505570667227202	4001.2325803309054	11.509029622595886	0	1494.3838170959198	.009744323194877787	55.92382917537428	7621976596887914e-20	4583.293632476966	13.647545479791088	0	1173.0206425740512	.0034151026582378047	55.543447976322746	21346982495293705e-21	5076.02857516999	13.553649986847088	0	1307.8125643866997	.0019742043886802024	67.05456210439904	11407658569434292e-21	4594.6755167649835	14.546003572145839	0	1507.6872672552417	138.93799519579	45.95618850224662	.3668292958325756	5274.840220261743	11.703077300527086	.05723231595600844	1.1880218207462878	.5088906369094565	.8337020519404382	.41083125828126854	.15102764830182286	.6034666004451601	2.8867133103694735	.05864770465556578
