0	1310.7366861044914	0	47.85909365338825	0	5580.080831510248	13.223347726647221	0	1282.8970290974428	0	67.74069484808652	0	6004.192137859881	10.926084805216108	0	1714.9332165282133	0	74.98122340738361	0	5195.600607221864	11.439504131666505	0	1085.911717664103	0	49.756076034976395	0	4300.832184492583	10.144879885163116	0	1164.8395361997834	0	74.80988159300225	0	3932.312463729767	12.547676597155881	0	1508.4502673262994	0	53.3303087662959	0	4991.458876061976	14.128534686643714	0	1475.3550600913666	0	53.31992438611356	0	5345.262328674154	13.389931738638312	0	1366.8510218675349	0	73.92171886267298	0	5076.69994059007	10.268050639140428	.04499665930682123	1.1085610284077818	.4693945309320926	.5871285614169586	.4631793896975892	.11663380459592962	.7483307221289942	2.5476307441241413	.05598733227987889
.02	1311.1105846001003	4537427145979235e-23	48.008820282844546	11459766105174495e-26	5567.2753727108875	13.223347726647221	0	1301.3907905042036	4776774056377212e-25	67.22233452081464	10367351205291925e-28	5954.13031618915	10.926084805216108	0	1700.7816098354463	32627226550141346e-28	74.72989440499364	6156662871222739e-30	5221.8241396823505	11.439504131666505	0	1084.234855592562	3276280901101175e-20	50.026828712177405	9845743677056437e-23	4330.350195933514	10.147289754639102	0	1162.4791245808542	3283326685491977e-22	74.07333666677539	8312011724484743e-25	3943.654549524907	12.547676597155881	0	1505.889032178744	6687673047146457e-23	53.30952825682382	168912223360829e-24	4987.37287529317	14.128534686643714	0	1473.5298474830056	51675049089831924e-24	53.30390845643831	13052642471290488e-26	5340.4493363641195	13.390036856202048	0	1362.8693757423468	3.060487816889289	73.83355116712781	.011198248152815614	5074.244532897069	10.270404185175146	.04500697301804149	1.1085610284077818	.4693945309320926	.5871285614169586	.4630693896975892	.11663380459592962	.7483307221289942	2.5476107441241393	.04362799999999999
.04	1311.4458606921596	37055843984748215e-23	48.15447397124337	12109486787287824e-25	5554.797020636881	13.223347726647221	0	1317.832610933137	7715603064772423e-24	66.74190560210111	22932009227830888e-27	5908.660605370382	10.926084805216108	0	1687.6881428360618	10677142496021189e-26	74.47027173075078	29126595422988784e-29	5245.57153006657	11.439504131666505	0	1083.3778298160862	.00013181389113676474	50.262670999325564	4812106845823583e-22	4356.343700459919	10.149700769293627	0	1160.1514255922664	2647939354901307e-21	73.36604293856172	868427805935843e-23	3955.480657003249	12.547676597155881	0	1503.3356946906338	5434270268677003e-22	53.29040363611059	17749939247290896e-25	4983.479263564323	14.128534686643714	0	1471.707283968156	42000108753703035e-23	53.28915023406387	13720884611395074e-25	5335.788434721338	13.390141975416247	0	1358.752128214619	6.203288468135443	73.74331411599336	.025505506015473956	5071.83325288443	10.27275881037235	.04501729145836842	1.1085610284077818	.4693945309320926	.5871285614169586	.46295938969758915	.11663380459592962	.7483307221289942	2.5475907441241388	.043618
.06	1311.7464599011896	12759044777502118e-22	48.29609384525051	4495635816124261e-24	5542.629245935674	13.223347726647221	0	1332.4297103300032	39413483666193976e-24	66.29583669556678	12907408095059392e-26	5867.324592081988	10.926084805216108	0	1675.552207769262	813735432532555e-24	74.20384231448276	2483300498569078e-27	5267.071643631773	11.439504131666505	0	1083.2167962836431	.0002980546347036979	50.46690902002327	1148136233188112e-21	4379.176455510063	10.152112929943447	0	1157.8778310364057	9003505498146788e-21	72.68615354013995	31875002130114524e-24	3967.6777822013487	12.547676597155881	0	1500.79478316609	1861844086088768e-21	53.27272390705379	6553112544394271e-24	4979.7566800543445	14.128534686643714	0	1469.8908948482417	14393241463477922e-22	53.27548848522943	50673685534635525e-25	5331.263301156611	13.39024709628095	0	1354.499082896834	9.418270297859438	73.6539224336964	.03989769766390987	5069.442378016582	10.27511451547471	.04502761463105655	1.1085610284077818	.4693945309320926	.5871285614169586	.46284938969758904	.11663380459592962	.7483307221289942	2.5475707441241386	.043608
.08	1312.0158795177506	30840368513449855e-22	48.43372392879526	1115678337440481e-23	5530.756718222834	13.223347726647221	0	1345.3686207816145	12567952039372583e-23	65.88090734916062	4268352158913027e-25	5829.709567367267	10.926084805216108	0	1664.2831582568426	345321435218978e-23	73.93192958077515	11022757554469236e-27	5286.531096955129	11.439504131666505	0	1083.6425087296423	.000532175788580517	50.64253745668052	2090197833274972e-21	4399.175345621068	10.154526237405824	0	1155.6756563419879	21490501929249675e-21	72.03196931863211	7821662868780471e-23	3980.14646788357	12.547676597155881	0	1498.2700938417127	4478218541634025e-21	53.256298400019595	16173724955688125e-24	4976.185981247344	14.128534686643714	0	1468.0836442590328	34628179832807802e-22	53.262777454203786	12511038035664788e-24	5326.859303265835	13.39035221879619	0	1350.110106423426	12.69876626032708	73.56532980918635	.054322154961267154	5067.053226465442	10.27747130122531	.04503794253936221	1.1085610284077818	.4693945309320926	.5871285614169586	.46273938969758904	.11663380459592962	.7483307221289942	2.5475507441241385	.043598000000000005
.1	1312.257184411819	6142212600482337e-21	48.567412740325665	2237140439011357e-23	5519.165286452775	13.223347726647221	0	1356.8158079877487	3108825591058445e-22	65.49423765283102	1066536706339454e-24	5795.447152137584	10.926084805216108	0	1653.8000101164027	10838402350157792e-24	73.65569881603908	3505853574564313e-26	5304.134906219411	11.439504131666505	0	1084.5597371483675	.0008347021893664244	50.792247454862796	33024434708238525e-22	4416.631525770251	10.156940692498868	0	1153.5584154976448	4225290050868415e-20	71.40193636027485	15509493797356814e-23	3992.8002884468283	12.547676597155881	0	1495.7647315945965	8874539492914118e-21	53.24095629564114	32254247945721935e-24	4972.75016882937	14.128534686643714	0	1466.2879660734543	68641253171420935e-22	53.250886500999904	2495835472390388e-23	5322.5634439737105	13.390457342962009	0	1345.5850996399865	16.039320908929056	73.47751911352807	.06870716060161293	5064.649819534951	10.279829168367991	.04504827518654506	1.1085610284077818	.4693945309320926	.5871285614169586	.462629389697589	.11663380459592962	.7483307221289942	2.5475307441241384	.043588
.12	1312.473091522564	10820205935806764e-21	48.697212236214355	3932467398445028e-23	5507.841766165545	13.223347726647221	0	1366.9215053044836	6527741896490103e-22	65.13322328162052	2234182414994694e-24	5764.204826103856	10.926084805216108	0	1644.0295953002872	27609071882830156e-24	73.37618773539835	8909126946863368e-26	5320.050598844887	11.439504131666505	0	1085.88448157047	.0012060316964772545	50.91848355472019	4784626040817553e-21	4431.807276516372	10.159356296041462	0	1151.536661289749	7347386139600534e-20	70.79461971479188	26969155303024045e-23	4005.5632776924667	12.547676597155881	0	1493.281256105065	15556132678287876e-21	53.22654293051247	5639375793045806e-23	4969.433975661213	14.128534686643714	0	1464.5058757749669	1203538229964173e-20	53.23969728906447	4365141860029414e-23	5318.364045990156	13.390562468778446	0	1340.9241241924228	19.43502764671862	73.39041230550237	.0830501594919152	5062.218057676486	10.282188117647253	.04505861257586767	1.1085610284077818	.4693945309320926	.5871285614169586	.462519389697589	.11663380459592962	.7483307221289942	2.5475107441241382	.043578000000000006
.14	1312.6659900101918	17512073588619503e-21	48.823177418628774	6324112148124616e-23	5496.773902660211	13.223347726647221	0	1375.8205581127	12239542118079814e-22	64.79552128008969	41518722346340534e-25	5735.684061490738	10.926084805216108	0	1634.906155445285	609183920002523e-22	73.09431349730339	19440980461512492e-26	5334.429106532156	11.439504131666505	0	1087.5432739561377	.001646446762423326	51.02345541927966	6544131063564335e-21	4444.937537144635	10.161773048853293	0	1149.618257545984	.00011737339972715761	70.20869875093938	4292743885414618e-22	4018.36929769472	12.547676597155881	0	1490.8217249028482	2505312450353477e-20	53.21291905762891	9021946098443278e-23	4966.223771386054	14.128534686643714	0	1462.739003245918	19388441156957564e-21	53.2291032230378	6985422006769776e-23	5314.250679928415	13.390667596245542	0	1336.127230441875	22.881392861940572	73.30393863695133	.09734917859478415	5059.7453436227	10.28454814980832	.04506895471059574	1.1085610284077818	.4693945309320926	.5871285614169586	.462409389697589	.11663380459592962	.7483307221289942	2.5474907441241386	.043568
.16	1312.8381139758164	26625442412791365e-21	48.94536460991814	9539311087389754e-23	5485.949893063944	13.223347726647221	0	1383.640470659701	21054938802438746e-22	64.47891345947768	70613926570694815e-25	5709.602546781226	10.926084805216108	0	1626.3674672312784	11968218060325423e-23	72.81093598134431	37666999465354986e-26	5347.4134333211705	11.439504131666505	0	1089.4676066001368	.0021561732422419847	51.109259908359014	8593376543111865e-21	4456.2442109036565	10.164190951754499	0	1147.8098562327677	.00017618907135471783	69.64290830708833	6414128270198069e-22	4031.1568459189025	12.547676597155881	0	1488.3879648360908	37909315611856276e-21	53.19995284396527	13541362906909653e-23	4963.106703837702	14.128534686643714	0	1460.9888010696534	2934606103664219e-20	53.219003354851026	10487253173949394e-23	5310.213509769495	13.39077272536333	0	1331.194512179091	26.37403541254074	73.21803068850738	.1116027081076435	5057.219754398821	10.286909265596801	.045079301593996694	1.1085610284077818	.4693945309320926	.5871285614169586	.46229938969758894	.11663380459592962	.7483307221289942	2.5474707441241384	.043558
.18	1312.991318840293	3860063294017598e-20	49.06383338680519	1371706920574592e-22	5475.359034934965	13.223347726647221	0	1390.4908338439768	3398930064331288e-21	64.18148606056492	11253457256156981e-24	5685.717540507305	10.926084805216108	0	1618.3599333183583	21704948063989006e-23	72.52677524061808	6720287780964267e-25	5359.1272412827575	11.439504131666505	0	1091.601086841252	.002735299520435798	51.177718968029296	10956629309609714e-21	4465.917405113942	10.166610005566282	0	1146.1151320567528	.0002522011344599258	69.09611832011508	9144166536830592e-22	4043.8757450781336	12.547676597155881	0	1485.9812373834386	5470147420602264e-20	53.18753053020706	1937935490244379e-22	4960.071820498824	14.128534686643714	0	1459.256287348409	4235729695128621e-20	53.2093105029598	1501143710025498e-22	5306.244147928549	13.390877856131855	0	1326.126158022725	29.908888959743805	73.13262938664045	.12581013114483086	5054.631044850539	10.289271465759247	.04508965322934206	1.1085610284077818	.4693945309320926	.5871285614169586	.462189389697589	.11663380459592962	.7483307221289942	2.5474507441241383	.043548
