0	1594.0806823722867	0	53.331873502816975	0	4393.253663413629	14.569131131702871	0	1286.3335571356993	0	55.189145986071786	0	4790.499051820439	10.554833329528162	0	1333.4433704265327	0	58.27782290477472	0	5782.8651441709635	13.252749851145975	0	1724.873166278253	0	66.89063277789073	0	6065.39283618053	9.083327677437037	0	1256.204542354377	0	65.63337408865326	0	5677.734801896286	9.197938781693704	0	1688.4186628867546	0	49.86447159102541	0	4947.0117587846125	12.821443510886983	0	1570.7610378031168	0	54.24181595760945	0	4558.915561962038	10.760266065012647	0	1494.0713227598235	0	59.78534711129427	0	5338.021228021228	10.071603093279839	.04665264916819176	.9809229139622179	.6911919216562481	.7033551463979777	.3989152191138634	.13184404744253012	.5985034410215155	2.23843503692719	.048411438718623696
.02	1593.1374757737656	6457957166783986e-23	53.44581894943337	14367383414578113e-26	4407.214932175828	14.569131131702871	0	1296.2794772076534	4643087082957346e-25	55.22417078951338	8951863276729806e-28	4807.035862500845	10.554833329528162	0	1332.2642266867417	26488940964428063e-28	58.19172902145127	4482524535877456e-30	5755.280551880442	13.252749851145975	0	1684.746611705297	4125865248123932e-20	65.58385161261262	10818320525852008e-23	5936.830485762988	9.08583307605446	0	1267.947989206315	36618024115760005e-23	65.64893941089504	8168482190680785e-25	5686.179930323104	9.197938781693704	0	1688.5404755986683	10530539602899338e-23	49.988141031910494	23437477305451505e-26	4954.971377976045	12.821443510886983	0	1571.4727590942484	7406273010749465e-23	54.30559113243637	16489105383448466e-26	4566.583746044763	10.760362206844142	0	1491.4054471021834	3.3188640115150716	59.79549346597912	.01049885249263658	5340.121681858693	10.073911611454838	.046663342449839086	.9809229139622179	.6911919216562481	.7033551463979777	.39880521911386324	.13184404744253012	.5985034410215155	2.238415036927192	.043628
.04	1592.082513316882	5279079122071796e-22	53.55238297428773	14868279520239876e-25	4420.436807535508	14.569131131702871	0	1305.6092384346782	7566745858254205e-24	55.25795200578274	19523408599017275e-27	4822.2667023823615	10.554833329528162	0	1331.3882002403	8717640905658702e-26	58.10901325272203	20764283592168556e-29	5728.914295743222	13.252749851145975	0	1647.4737558884215	.00016609590460311526	64.3564234663491	5196615333568227e-22	5816.682347542252	9.088339857150526	0	1278.370559570266	29590933491073937e-22	65.63091717245673	83704574174887e-22	5691.147755898526	9.197938781693704	0	1688.3690574990776	8564568708933638e-22	50.10130392615627	24128507310999816e-25	4961.931502857892	12.821443510886983	0	1571.9749149259812	6024753852663671e-22	54.362288958585545	16984749664630793e-25	4573.549909483796	10.76045835039369	0	1488.4591345336598	6.731631555586809	59.79879938859557	.023718038833555687	5341.756942620156	10.076221188145984	.046674040634636614	.9809229139622179	.6911919216562481	.7033551463979777	.39869521911386335	.13184404744253012	.5985034410215155	2.238395036927192	.04361800000000001
.06	1590.923754093369	18190935424802814e-22	53.65187083892806	5470272068374143e-24	4432.951527971651	14.569131131702871	0	1314.3625983078996	38927905540047054e-24	55.29044957091363	10937129603552081e-26	4836.277889380435	10.554833329528162	0	1330.790099583834	6753096919407671e-25	58.029545470807136	17832405226737802e-28	5703.696870403824	13.252749851145975	0	1612.8567836277798	.00037568288270969967	63.203591803035145	12324010070355663e-22	5704.38924235818	9.09084802187002	0	1287.5789229420257	10080119996062884e-21	65.58220139022703	3049377602067839e-23	5692.9421939976855	9.197938781693704	0	1687.927419843315	29363633498735674e-22	50.204620846857864	8831183446845839e-24	4967.961096517751	12.821443510886983	0	1572.283256727051	20660173416302627e-22	54.41235611921443	6220011093949397e-24	4579.861008217286	10.760554495661333	0	1485.2383338462544	10.226410846500075	59.798183621982666	.03699663078597562	5342.939058384403	10.078531824081637	.046684743725958114	.9809229139622179	.6911919216562481	.7033551463979777	.39858521911386335	.13184404744253012	.5985034410215155	2.2383750369271924	.043608000000000015
.08	1589.6686794206475	4398747818096689e-21	53.74457588203352	13505980708944995e-24	4444.789823338269	14.569131131702871	0	1322.576676875855	12453197053363691e-23	55.32163029259695	36024737863955195e-26	4849.150018295296	10.554833329528162	0	1330.4464733562356	28695755291155736e-25	57.95319811285432	7862209888084817e-27	5679.5629540579	13.252749851145975	0	1580.7110867498784	.0006707974507954854	62.12087209734218	2235375991329562e-21	5599.428128816043	9.093357571358776	0	1295.6721366854642	24099828308310678e-21	65.50549400798958	745659023051402e-22	5691.84556521868	9.197938781693704	0	1687.236995135679	7065319100771088e-21	50.29871343685747	2169356045039401e-23	4973.1246258155725	12.821443510886983	0	1572.4124625934578	49722246188221934e-22	54.45621301298464	15287586673977378e-24	4585.5609483407625	10.760650642647116	0	1481.7488896171988	13.795235007406173	59.793966891838735	.050256636122708566	5343.682760126833	10.080843519990646	.046695451727179746	.9809229139622179	.6911919216562481	.7033551463979777	.39847521911386335	.13184404744253012	.5985034410215155	2.2383550369271923	.04359800000000001
.1	1588.3243037730867	87603465277147e-19	53.83077949179699	26990685286553412e-24	4455.98093478435	14.569131131702871	0	1330.2860394348888	30832772984652126e-23	55.35146743915901	897020344422723e-24	4860.958138222631	10.554833329528162	0	1330.3355560837003	8954089797106697e-24	57.87984644209579	24727195405375796e-27	5656.451297828513	13.252749851145975	0	1550.8648674804663	.0010518978701065844	61.10404702796318	3523839958988132e-21	5501.311100596527	9.095868506763933	0	1302.7418928938018	4745183258063399e-20	65.40330935321784	1476161330645221e-22	5688.1192574660445	9.197938781693704	0	1686.3176855540717	14001472687853381e-21	50.3841651549141	4313716091102259e-23	4977.482186920701	12.821443510886983	0	1572.3761700763635	9855856593576137e-21	54.49425425528885	30414607501184374e-24	4590.690671082595	10.760746791351085	0	1477.9965008428615	17.43153307223735	59.786397748231316	.06347743926646995	5344.002920794147	10.083156276602564	.04670616464168084	.9809229139622179	.6911919216562481	.7033551463979777	.3983652191138633	.13184404744253012	.5985034410215155	2.2383350369271926	.04358800000000001
.12	1586.8972099429236	15429048770301546e-21	53.91075184578028	473294960127275e-22	4466.552719024145	14.569131131702871	0	1337.5229007459168	6482655346118489e-22	55.3799401189027	1877272126759372e-24	4871.772194803964	10.554833329528162	0	1330.4371335499611	22630973889921296e-24	57.80936850455677	622508110783697e-25	5634.304411228429	13.252749851145975	0	1523.1581230759307	.0015191632601262483	60.149147068331665	5100569179027565e-21	5409.58264496988	9.098380829233886	0	1308.873111987159	8262588837779781e-20	65.27798833723129	25649347481543575e-23	5682.005393260263	9.197938781693704	0	1685.18798478096	24538904570506998e-21	50.461524080606665	7527434450774148e-23	4981.089846738485	12.821443510886983	0	1572.1870589485884	17277589652814535e-21	54.52685057086069	5309853012816982e-23	4595.288384316991	10.760842941773289	0	1473.9867725890422	21.129581691101116	59.77569232181079	.07665712864708168	5343.9141444075585	10.0854700946476	.04671688247284381	.9809229139622179	.6911919216562481	.7033551463979777	.3982552191138633	.13184404744253012	.5985034410215155	2.2383150369271925	.04357800000000001
.14	1585.393579597034	24962097527274887e-21	53.98475239393622	7598859640207664e-23	4476.531731036522	14.569131131702871	0	1344.3173141613224	12174981550016333e-22	55.40703260812043	3490301762044113e-24	4881.657438847023	10.554833329528162	0	1330.7324182049822	4960135038537356e-23	57.74164525962793	13497993179726353e-26	5613.06828123358	13.252749851145975	0	1497.4417130200343	.002072539657223031	59.252434294625836	697834650320639e-20	5323.8171644559625	9.100894539918292	0	1314.144497428619	.00013215972525225898	65.13171089924816	4082207340906766e-22	5673.728370257264	9.197938781693704	0	1683.8650904432411	3950702691107982e-20	50.53130528669075	12028188339453904e-23	4983.999951966474	12.821443510886983	0	1571.856927521719	27823740093201355e-21	54.55435039312668	8488134182612432e-23	4599.389772034921	10.760939093913773	0	1469.7251535712746	24.88403564893009	59.762054016643	.08979371671517926	5343.430313912556	10.087784974856639	.04672760522405416	.9809229139622179	.6911919216562481	.7033551463979777	.3981452191138633	.13184404744253012	.5985034410215155	2.2382950369271923	.04356800000000001
.16	1583.8192121323075	3794852332354488e-20	54.05303025530802	11453376443687366e-23	4485.943279778188	14.569131131702871	0	1350.6972808004464	21046331401437577e-22	55.43273402144434	5958226342721758e-24	4890.674662854405	10.554833329528162	0	1331.20397709748	9783250820286816e-23	57.67656055404585	26248330866819834e-26	5592.692204100646	13.252749851145975	0	1473.5768147791387	.0027117515615673127	58.410391874465965	918032119630429e-20	5243.617504913068	9.103409639968062	0	1318.6288541649062	.00019863527768203084	64.96650370986053	6102529690392911e-22	5663.495757880024	9.197938781693704	0	1682.3649694487603	597699044731522e-19	50.593992357870206	180464213241355e-21	4986.261312494852	12.821443510886983	0	1571.3967370294472	42105849590967054e-21	54.57708088899341	1273914387445809e-22	4603.028118698649	10.761035247772583	0	1465.2169890364419	28.690078020343677	59.74566217523688	.10289706165361034	5342.564832437384	10.09010091796122	.04673833289870046	.9809229139622179	.6911919216562481	.7033551463979777	.3980352191138633	.13184404744253012	.5985034410215155	2.2382750369271927	.043558000000000006
.18	1582.1795422536698	5501012349262423e-20	54.11582442757813	16468562284995913e-23	4494.811472294231	14.569131131702871	0	1356.6888631820502	34150245212774607e-22	55.45703786992561	9537205846896231e-24	4898.880446190734	10.554833329528162	0	1331.8356570149663	1781172792895182e-22	57.614001267673196	4703645263217089e-25	5573.128620728209	13.252749851145975	0	1451.4343657783518	.0034363318701965844	57.61971499920886	11742006300090067e-21	5168.613488198947	9.105926130535389	0	1322.3934243429037	.0002846730213620021	64.7842474080868	8708401354912875e-22	5651.499223535102	9.197938781693704	0	1680.7024254675173	8622650747091735e-20	50.65003873331309	2583443298356108e-22	4987.919384570419	12.821443510886983	0	1570.816657400355	60761006604488586e-21	54.59534886331409	18240449291586891e-23	4606.234433346462	10.761131403349765	0	1460.4675193521052	32.543017572016005	59.726690926761194	.11597053424040059	5341.330266568456	10.092417924693557	.046749065500174436	.9809229139622179	.6911919216562481	.7033551463979777	.39792521911386325	.13184404744253012	.5985034410215155	2.2382550369271925	.043548
