0	1663.7178907255611	0	50.9886949173021	0	4488.202049907131	10.308453980602886	0	1066.5239597559078	0	51.16650465382217	0	6247.03475950198	9.727034016842495	0	1530.1063814851796	0	56.945620009028296	0	5943.359590941591	14.731739176303561	0	1575.7881500567655	0	57.489814666580784	0	3766.533256982852	13.811523955921533	0	1109.1726006690235	0	51.86199959598403	0	5653.516454892177	12.010957490508996	0	1655.931006680627	0	47.58564650728481	0	5230.975084116476	11.132853599094869	0	1581.8405837975463	0	58.57497321572871	0	4562.967121339997	13.438517728892036	0	1339.7525105841173	0	53.89557391620476	0	6180.9860364685765	14.11654465738232	.03750878560464936	1.3380068240383765	.7215772603063112	.8989708050654216	.3302304328375859	.1453430080552577	.5483913263505196	2.634333631891842	.0687587232968138
.02	1661.1834915640634	4340075175108847e-23	51.07836991281101	14716284378564418e-26	4489.547828447981	10.308453980602886	0	1094.9548655368262	29887299936494397e-26	51.31704185648165	8533053780760528e-28	6191.527255649159	9.727034016842495	0	1520.224085738379	13335878349413162e-28	56.820147181358735	32514024469418177e-31	5949.422134002679	14.731739176303561	0	1526.0200277469908	3774586882864594e-20	56.3632432026214	15623982627035834e-23	3859.838562220179	13.816126117692267	0	1119.669771001958	3042919575528218e-22	51.98226442353551	1035748771552698e-24	5609.753672200348	12.010957490508996	0	1655.0611064029667	10526097864524064e-23	47.66258824352872	3572668344782396e-25	5219.29358605053	11.132853599094869	0	1581.6985600345013	57668950972075295e-24	58.56748180518481	19575238604221769e-26	4559.580477549068	13.438619755602641	0	1337.6390148222322	2.5246296059918385	53.88857026032898	.013153071027125181	6176.153824030637	14.11859801110044	.03751424152932871	1.3380068240383765	.7215772603063112	.8989708050654216	.330120432837586	.1453430080552577	.5483913263505196	2.6343136318918403	.0687487232968138
.04	1658.551136080501	35346735827090586e-23	51.16325844352334	16261032834302284e-25	4491.0334360091765	10.308453980602886	0	1121.5277862118303	4840839255779148e-24	51.45851234181116	20001146993636395e-27	6139.196558883838	9.727034016842495	0	1511.1640158064088	433059908195242e-25	56.700646030931516	1614619015510752e-28	5954.1654735312395	14.731739176303561	0	1481.4079703474988	.0001510958862911117	55.32558283316986	7912860114250524e-22	3943.3390626778473	13.820731347472062	0	1128.7955926140762	24483003484874267e-22	52.073938948306065	11337106714366349e-24	5569.13326753132	12.010957490508996	0	1653.8096832933534	85216802217264e-20	47.729979420749096	392543864422791e-23	5208.43655746376	11.132853599094869	0	1581.343966583273	4672158979039267e-22	58.55513344757347	21527692048068036e-25	4556.608541625932	13.43872178386246	0	1335.314644504961	5.113824599630981	53.87472943876634	.030931389289303408	6171.460824309925	14.120651962255478	.037519699041445614	1.3380068240383765	.7215772603063112	.8989708050654216	.33001043283758597	.1453430080552577	.5483913263505196	2.6342936318918406	.0687387232968138
.06	1655.8336912352127	12134889675693353e-22	51.243607376307445	6126075120913028e-24	4492.6365228396935	10.308453980602886	0	1146.361826769114	24798928898957648e-24	51.591435919740896	1153417292119498e-25	6089.84058166699	9.727034016842495	0	1502.8685316649214	33368997106187366e-26	56.58679148281626	14327874169035874e-28	5957.686274286263	14.731739176303561	0	1441.4806025637276	.0003398032868574194	54.37000128229048	19079003771618946e-22	4017.911027624362	13.825339648331651	0	1136.6996602994202	8303723381736302e-21	52.139736238879635	4230362351165336e-23	5531.357804415874	12.010957490508996	0	1652.2204176344292	29081688803460017e-22	47.788603239057224	14704169325088881e-24	5198.320034706812	11.132853599094869	0	1580.7999961563235	15956621869205271e-22	58.538336450934	807148656412963e-23	4554.007116268699	13.438823813671522	0	1332.7874262411513	7.757596263689456	53.85866401339173	.048900120300102094	6166.875526900794	14.12270651110855	.037525158141693916	1.3380068240383765	.7215772603063112	.8989708050654216	.3299004328375861	.1453430080552577	.5483913263505196	2.634273631891841	.06872872329681382
.08	1653.0428798344233	29241441058222787e-22	51.31964801816287	15293694535624434e-24	4494.336785531989	10.308453980602886	0	1169.5684997688008	792898412330229e-22	51.71630230213904	3868341906332227e-25	6043.270075887698	9.727034016842495	0	1495.2837968195677	14264899867810935e-25	56.47827671222504	6499064034446986e-27	5960.074771934673	14.731739176303561	0	1405.8066352312235	.0006032315617665757	53.490179204404946	3480261819742431e-21	4084.357298712465	13.829951023344043	0	1143.5172800556932	19767494083553993e-21	52.18214846880937	10460656631132973e-23	5496.156881849885	12.010957490508996	0	1650.3329112569795	6966126866128635e-21	47.8391822619415	3650037298588147e-23	5188.867663082145	11.132853599094869	0	1580.0876974789583	3825190868707901e-21	58.51746756663439	20054713649770833e-24	4551.735997120726	13.43892584502986	0	1330.064867482224	10.449312181854943	53.84078654869527	.06681076863248417	6162.371931056047	14.124761657920589	.03753061883076691	1.3380068240383765	.7215772603063112	.8989708050654216	.32979043283758613	.1453430080552577	.5483913263505196	2.6342536318918417	.06871872329681382
.1	1650.1893732657632	58030654153498585e-22	51.39159718671914	30716195256537515e-24	4496.115800551067	10.308453980602886	0	1191.2522033454886	19579280311585104e-23	51.833572793637366	9727013402201873e-25	5999.307827495932	9.727034016842495	0	1488.3595333676183	4415253398623358e-24	56.37481210307453	20612003282772675e-27	5961.415187272808	14.731739176303561	0	1373.991613562616	.0009404525496326463	52.680272344189156	54894789694915366e-22	4143.413185891713	13.834565475586396	0	1149.3707229218628	3875391397637905e-20	52.20346390486605	20811846254097498e-23	5463.284816713604	12.010957490508996	0	1648.1830378946395	13742281455438344e-21	47.882382981905714	7289584946921344e-23	5180.010053763312	11.132853599094869	0	1579.2261586543434	7552186754424565e-21	58.492874361523114	40089149992115616e-24	4549.758636472277	13.439027877937514	0	1327.1540833229128	13.183485322162813	53.82114832281638	.08476349055168311	6157.927236111926	14.126817402952687	.03753608110935833	1.3380068240383765	.7215772603063112	.8989708050654216	.32968043283758613	.1453430080552577	.5483913263505196	2.634233631891842	.06870872329681382
.12	1647.2828769572736	1018461376125041e-20	51.459658206538364	53958414284277034e-24	4497.956870811572	10.308453980602886	0	1211.510670084344	41057003997748003e-23	51.94368189588575	2046306483649808e-24	5957.787899952262	9.727034016842495	0	1482.0487923924127	11141293098377534e-24	56.27612426296929	5234055480389218e-26	5961.786114535812	14.731739176303561	0	1345.6749217903398	.0013503036894762111	51.934876467506975	7928847274000245e-21	4195.7519022043925	13.839183008139953	0	1154.3703737694375	6718825150293674e-20	52.20578262032877	36222828376242696e-23	5432.518517361496	12.010957490508996	0	1645.8032646541092	23974735432973256e-21	47.91882004825843	12734548639261186e-23	5171.684193084262	11.132853599094869	0	1578.2326754614653	13186572684918797e-21	58.46487741470084	7009824502179449e-23	4548.041834288648	13.439129912394517	0	1324.0617587709278	15.955247317429945	53.799909857066915	.1027375127716859	6153.5210701195665	14.128873746466079	.037541544978162304	1.3380068240383765	.7215772603063112	.8989708050654216	.32957043283758614	.1453430080552577	.5483913263505196	2.6342136318918423	.06869872329681381
.14	1644.3322094655246	1641978456790506e-20	51.524021837923826	8659973330835477e-23	4499.844883661938	10.308453980602886	0	1230.4353891115236	7690912927814977e-22	52.04703882900933	3814246230400881e-24	5918.554922625316	9.727034016842495	0	1476.307738343857	24416167458852295e-24	56.18195509185495	11425003552602645e-26	5961.260886106327	14.731739176303561	0	1320.5270131013842	.001831434842293748	51.24899474120776	1080123575729259e-20	4241.989592900495	13.843803624090057	0	1158.6157885708103	.00010700125280959096	52.191031082671735	5761571917806359e-22	5403.655524283884	12.010957490508996	0	1643.2229482892321	38422272319092697e-21	47.94906019533043	20327383973392763e-23	5163.832897620109	11.132853599094869	0	1577.1229064997033	21151334503793e-18	58.43377235883031	11199405939132315e-23	4546.5554531272965	13.439231948400902	0	1320.7940463959708	18.760237633451876	53.77726255524908	.12067037447848938	6149.1350857112075	14.130930688722149	.03754701043787335	1.3380068240383765	.7215772603063112	.8989708050654216	.32946043283758614	.1453430080552577	.5483913263505196	2.6341936318918426	.06868872329681382
.16	1641.345378094212	248762498567888e-19	51.58486717304145	1302696915731116e-22	4501.766175066513	10.308453980602886	0	1248.1120174561913	13264864526457926e-22	52.144029029205385	6515611906213826e-24	5881.463397049989	9.727034016842495	0	1471.0954392297863	48273215932008335e-24	56.092060868404985	22356369807159554e-26	5959.9079274499445	14.731739176303561	0	1298.2467633463898	.002382347823506119	50.61800633885789	14119976037333209e-21	4282.690143448605	13.848427326526183	0	1162.1966985167396	.00016012435224809033	52.16097615471831	8592742006264936e-22	5376.51214652097	12.010957490508996	0	1640.468617061626	57863461689109915e-21	47.97362601666146	3041676626154775e-22	5156.404295184267	11.132853599094869	0	1575.9110208295535	31882222036203535e-21	58.39983184162641	16772656891880083e-23	4545.272146542099	13.43933398595671	0	1317.3567412376287	21.594347408468156	53.753350934110465	.13853654394291579	6144.752696387171	14.132988229982438	.037552477489186394	1.3380068240383765	.7215772603063112	.8989708050654216	.3293504328375861	.1453430080552577	.5483913263505196	2.6341736318918425	.06867872329681382
.18	1638.329661428275	35938576726098444e-21	51.64236262525251	18670362234488517e-23	4503.708381327182	10.308453980602886	0	1264.620839757839	2148116304680105e-21	52.23501584232145	10423122398370334e-24	5846.376921349252	9.727034016842495	0	1466.373632599173	8830521916918188e-23	56.00621122090152	4029626021554292e-25	5957.791153074226	14.731739176303561	0	1278.5585863020526	.0030014315338257706	50.03763190288159	1791091865608482e-20	4318.370425753342	13.85305411854194	0	1165.194096723447	.00022848493745136604	52.11724044939943	12215783158285946e-22	5350.921440978345	12.010957490508996	0	1637.5642764461352	8309596345853317e-20	47.993000109569145	4337166432349986e-22	5149.351261099596	11.132853599094869	0	1574.6098581632514	45827617652213683e-21	58.3633076801341	23935852641403955e-23	4544.16706398535	13.43943602506197	0	1313.75531325849	24.453650037388094	53.728281074984	.15633989739543463	6140.358842449898	14.13504637050864	.037557946132796796	1.3380068240383765	.7215772603063112	.8989708050654216	.3292404328375861	.1453430080552577	.5483913263505196	2.634153631891843	.06866872329681381
