0	1482.6786280789293	0	54.41332428482258	0	6156.053074364397	9.282706198892127	0	1452.0874257476594	0	65.17738949685324	0	4684.796198517736	13.044710946252355	0	1497.5317426914776	0	54.86606732449116	0	4844.022568279565	14.476510361248764	0	1218.6771378910769	0	73.8409308695812	0	4162.735795923336	14.131611410513923	0	1546.7922282258533	0	60.28124119728222	0	3892.773777283568	14.843940939019832	0	1193.1666587188622	0	72.5323920175508	0	5801.929343616051	11.677613185254597	0	1527.7327698926208	0	46.70049606000063	0	4677.349168372875	9.286156319020474	0	1162.831739205642	0	67.4924141263565	0	3987.7716818261642	9.725508041116182	.060723454476124844	1.1375565813518065	.49819255721164646	.7108074209997906	.370779566843151	.1308599241071427	.5384972186351752	1.9744167891482673	.05045835481573908
.02	1482.2717617944388	6833054146245903e-23	54.426378478551534	14280080724509865e-26	6125.805801282889	9.282706198892127	0	1454.988542367976	6789943578124511e-25	64.37012102010745	12444356663221993e-28	4747.025663067646	13.044710946252355	0	1496.3120204079783	382999306881926e-26	55.14072563271362	6214721962398278e-30	4840.4868644045055	14.476510361248764	0	1216.4968732968991	5052444644595359e-20	72.49189868064309	12263810940964754e-23	4142.326332901407	14.13580511130654	0	1538.1031726839315	4528117213528168e-22	60.62112289423273	9474589295419516e-25	3899.6176590394816	14.843940939019832	0	1193.371455202764	1431864857023678e-22	72.53767518301434	29986042255710835e-26	5788.0785265617915	11.677613185254597	0	1525.8627010665082	10291164541638005e-23	46.86003579675813	21520056405623518e-26	4674.182543588856	9.286250384776354	0	1159.173945995996	3.7906509244283924	67.49724957074629	.01087576472516366	3988.208331323189	9.727435855825162	.060735491232274175	1.1375565813518065	.49819255721164646	.7108074209997906	.3706695668431509	.1308599241071427	.5384972186351752	1.974396789148266	.05044835481573907
.04	1481.8182041421449	5570540004000698e-22	54.436543287093755	14369456312526764e-25	6096.0001732390265	9.282706198892127	0	1457.6043581728243	10965236541611526e-24	63.63560081910909	26056358905466572e-27	4803.194142383627	13.044710946252355	0	1495.2025946984832	1247186168605636e-25	55.38639650212123	27481759191074897e-29	4838.6899981230345	14.476510361248764	0	1214.5994666619638	.00020250726370487772	71.18874454417389	5754655048491739e-22	4126.3060296416315	14.140001301882569	0	1529.5897186166783	36500062853253704e-22	60.91703750243663	942951512827234e-23	3905.801813978847	14.843940939019832	0	1193.5574409117332	11579334371110638e-22	72.53178051208091	29976319190074647e-25	5774.191528497617	11.677613185254597	0	1523.9916137697794	8339247727113326e-22	47.01061965732862	2152571843357935e-24	4670.925481061009	9.286344452437966	0	1155.3572489488206	7.680714729220266	67.49594948997611	.02417112104462989	3988.5400125140404	9.729364434957324	.06074753276127609	1.1375565813518065	.49819255721164646	.7108074209997906	.37055956684315083	.1308599241071427	.5384972186351752	1.9743767891482662	.050438354815739064
.06	1481.3203602203703	1914920453716366e-21	54.44383004310368	5237139478801907e-24	6066.6420612828615	9.282706198892127	0	1459.9591752317986	5601333514160985e-23	62.96704074243404	14354096559347258e-26	4853.849351300471	13.044710946252355	0	1494.1928335039668	9564613926752336e-25	55.605806525063485	2307824908895869e-27	4838.42331220172	14.476510361248764	0	1212.9526858151205	.00045624294466768824	69.93217123265258	13543771658063785e-22	4114.094093315651	14.144199984462933	0	1521.2542624462783	12405395177452641e-21	61.17136631173562	33991978119629657e-24	3911.451652665495	14.843940939019832	0	1193.7270106515818	3948557731219773e-21	72.5151902279692	10853987854725684e-24	5760.303015931171	11.677613185254597	0	1522.1211206062248	2849527717991064e-21	47.15258037533299	7798700396558338e-24	4667.603202754137	9.286438522005367	0	1151.379597611973	11.659755659933674	67.49104242731526	.0374945945944804	3988.7649552265207	9.731293778968348	.06075957906597574	1.1375565813518065	.49819255721164646	.7108074209997906	.37044956684315083	.1308599241071427	.5384972186351752	1.9743567891482665	.05042835481573907
.08	1480.7804939705072	4621565628874767e-21	54.448262559971745	12886183987238456e-24	6037.7356636119175	9.282706198892127	0	1462.075118672818	17859812879240968e-23	62.35827730329656	4696288174265518e-25	4899.4892831500165	13.044710946252355	0	1493.2730434051803	40682582289760864e-25	55.80142708885196	10139676121038207e-27	4839.498436700063	14.476510361248764	0	1211.5275501399688	.0008117427288030394	68.7224988569181	24540072216913622e-22	4105.173782402071	14.148401161268191	0	1513.098329697311	2959939266027329e-20	61.38644121638207	827465217053226e-22	3916.67480332397	14.843940939019832	0	1193.882282276458	9453246683354185e-21	72.488386786117	26535248528359914e-24	5746.442759938621	11.677613185254597	0	1520.2526400263175	6836226541324994e-21	47.28625176407415	19076507071606e-21	4664.237472645637	9.286532593478615	0	1147.239294357302	15.720911692249743	67.4826803599487	.05083239259955735	3988.883856785697	9.733223888313354	.06077163014921477	1.1375565813518065	.49819255721164646	.7108074209997906	.37033956684315084	.1308599241071427	.5384972186351752	1.9743367891482664	.050418354815739065
.1	1480.2007386922846	9187873848708736e-21	54.44987529464345	2575654509371582e-23	6009.283695760746	9.282706198892127	0	1463.9723392062508	43987178786116924e-23	61.803713019561314	11636971645813375e-25	4940.566851486873	13.044710946252355	0	1492.4343837284332	12554227476700346e-24	55.97549861464436	3155120263953563e-26	4841.745359292571	14.476510361248764	0	1210.2980087143837	.0012688113824772052	67.55972168175528	38835450555311005e-22	4099.085714947268	14.152604834521547	0	1505.1226827465537	5817146114289658e-20	61.56453639321466	1637063677292854e-22	3921.563241565685	14.843940939019832	0	1194.0251257516009	18642838491457584e-21	72.45184980021268	5270700173755111e-23	5732.636202711836	11.677613185254597	0	1518.3874166930252	135101103468661e-19	47.41196650243352	3791094581176237e-23	4660.8469944802555	9.286626666857764	0	1142.9349157304837	19.85852770306429	67.47103949488205	.06414659082706874	3988.8976035625574	9.735154763447822	.06078368601383709	1.1375565813518065	.49819255721164646	.7108074209997906	.37022956684315084	.1308599241071427	.5384972186351752	1.9743167891482665	.05040835481573907
.12	1479.5831094794612	16156744211422918e-21	54.448711265718956	4534290544090525e-23	5981.287609534845	9.282706198892127	0	1465.669249380139	920381293812595e-21	61.29824803345146	24284475200041573e-25	4977.495303440576	13.044710946252355	0	1491.668766264125	31809092057251586e-24	56.130058789056164	7953401718741356e-26	4845.010177464006	14.476510361248764	0	1209.2405668527053	.0018270864450251876	66.44357208447532	5670062249261455e-21	4095.420140837026	14.156811006448839	0	1497.3274441630867	.00010111214832705375	61.707860084686075	28550210762462505e-23	3926.1957221232847	14.843940939019832	0	1194.1571967380223	3251984291535893e-20	72.4060527946629	922339805790638e-22	5718.90510653623	11.677613185254597	0	1516.5265450039265	23616733990626486e-21	47.530053787138044	663689281721431e-22	4657.447867657522	9.286720742142878	0	1138.4654282807776	24.067322621321335	67.45623329107089	.07746102595417594	3988.8067462394893	9.737086404827592	.06079574666268883	1.1375565813518065	.49819255721164646	.7108074209997906	.37011956684315084	.1308599241071427	.5384972186351752	1.9742967891482666	.050398354815739066
.14	1478.9295019633355	2610306820040245e-20	54.44482228326362	7326197230837173e-23	5953.747569808647	9.282706198892127	0	1467.1824990858418	17200058257237048e-22	60.837287210312546	451138922310287e-23	5010.647658267748	13.044710946252355	0	1490.9688656379615	6948906400982835e-23	56.2669396275108	17219584849952963e-26	4849.155332047317	14.476510361248764	0	1208.3343252414668	.0024860308366030834	65.37351337186637	785973052216739e-20	4093.8177606042373	14.161019679278562	0	1489.712083427004	.0001614638617727155	61.81855581543452	457388849101639e-21	3930.6375139453976	14.843940939019832	0	1194.2799330358448	52118577600548247e-21	72.35146362311745	1481785930719848e-22	5705.2674836938795	11.677613185254597	0	1514.6709666015204	37931177298089845e-21	47.640839632539524	10665766446167544e-23	4654.053538037244	9.28681481933401	0	1133.8301509376433	28.342575853076966	67.43841910657451	.0907547851221123	3988.6116272058703	9.73901881290887	.06080781209861843	1.1375565813518065	.49819255721164646	.7108074209997906	.3700095668431508	.1308599241071427	.5384972186351752	1.9742767891482667	.05038835481573906
.16	1478.2417071191805	3963481233825602e-20	54.43826652838282	11139478078826144e-23	5926.662711935994	9.282706198892127	0	1468.5272549749811	29592869641752404e-22	60.41665929362862	7709303082639653e-24	5040.363109057814	13.044710946252355	0	1490.3280006317077	13655396952172567e-23	56.3878008345738	33469252349304933e-26	4854.056950249271	14.476510361248764	0	1207.5605393641194	.003244970098016744	64.34881380634664	10522013277654263e-21	4093.9606356992563	14.16523085524185	0	1482.2755613213735	.0002423113683458888	61.89869376017897	6903862013029632e-22	3934.9432380381977	14.843940939019832	0	1194.3945940809026	7850413249167743e-20	72.28854087153736	22410560809649809e-23	5691.738355604149	11.677613185254597	0	1512.8214980401713	5725805858630958e-20	47.744644261973654	16133552546769105e-23	4650.675331357218	9.286908898431221	0	1129.0285476856434	32.679859082397265	67.41775617867091	.1040030137556017	3988.3121303988446	9.740951988148224	.06081988232447654	1.1375565813518065	.49819255721164646	.7108074209997906	.3698995668431508	.1308599241071427	.5384972186351752	1.9742567891482665	.05037835481573906
.18	1477.52141982001	5739383494220646e-20	54.42910721780966	1620018212976886e-22	5900.031286916044	9.282706198892127	0	1469.717359840854	4780333835108626e-21	60.03257082047758	12376548468121964e-24	5066.950673640726	13.044710946252355	0	1489.7400664033185	24800437961185933e-23	56.49414880165657	6006453029298217e-25	4859.603331716727	14.476510361248764	0	1206.902369587606	.004103110722925864	63.36858706440999	13751629649251013e-21	4095.5670612746217	14.169444536572502	0	1475.0164106896975	.0003467762426651082	61.9502669819052	998226654930676e-21	3939.158445259328	14.843940939019832	0	1194.5022832322425	.00011277190816263004	72.21773206780324	3243248198375911e-22	5678.330176813152	11.677613185254597	0	1510.9788464023668	824317123068596e-19	47.841780799840066	23347779541705276e-23	4647.322751301502	9.28700297943457	0	1124.060256300637	37.07485909648312	67.39439337058404	.11718855475101127	3987.9076595302513	9.742885931002577	.06083195734311612	1.1375565813518065	.49819255721164646	.7108074209997906	.36978956684315073	.1308599241071427	.5384972186351752	1.9742367891482666	.05036835481573906
