0	1284.8432144196656	0	64.55995783436538	0	4642.68061005001	13.218006540103046	0	1595.8601676090693	0	71.35993164941686	0	5759.6754223669295	11.209761247006131	0	1582.822031029657	0	68.86083239135958	0	4096.375193491776	12.268652035117748	0	1721.1348786207814	0	49.56922384199434	0	5267.87920730663	13.313111530428229	0	1612.3660577354142	0	60.91912042775296	0	4356.23762191702	9.720845165547031	0	1155.5616722109653	0	52.661419209716335	0	4456.429490289578	14.105762696100555	0	1364.9706159122964	0	60.835063484581426	0	6234.296234934079	13.857325448194352	0	1634.0175460776472	0	74.17595200071005	0	5971.079306181193	9.042550600930795	.04321940851936873	1.2333796595265991	.6364003738729466	.6246093068096421	.3611138246729014	.11515780889247824	.588197248494878	2.7269768950012385	.07000203933666486
.02	1288.0889204857858	5475685711515665e-23	64.45947463217192	11897994463149786e-26	4659.411301620038	13.218006540103046	0	1586.0446211028939	42746288852556203e-26	71.07630573152959	8014398445664924e-28	5676.0444055485605	11.209761247006131	0	1583.0755075086645	2744574166649812e-27	68.9350485978944	45005110463484876e-31	4147.446292486205	12.268652035117748	0	1693.2324092013366	43967812943805136e-21	50.12647611243321	11288266387726306e-23	5227.899426849443	13.317168114233331	0	1615.1990318354124	44715733455296736e-23	60.58786807230088	9720494578808167e-25	4382.9317431328145	9.720845165547031	0	1159.8019768273157	11399530353601048e-23	52.639823261995254	24807114424227933e-26	4462.515892785772	14.105762696100555	0	1366.4651827792622	6478051582819702e-23	60.787081576942114	14082604122732505e-26	6229.987339626694	13.857427080350497	0	1631.0202791768563	3.2084718818641136	74.08805770602456	.009975486468881717	5968.740295083571	9.044623249368216	.04322931486587292	1.2333796595265991	.6364003738729466	.6246093068096421	.3610038246729016	.11515780889247824	.588197248494878	2.726956895001239	.043627999999999986
.04	1291.203425747948	4469219160100759e-22	64.36120268583124	12396854287655206e-25	4675.753771205286	13.218006540103046	0	1576.9267911364377	6936036145498735e-24	70.80902055221958	1753601932396562e-26	5599.502867771276	11.209761247006131	0	1583.0228844008607	8914875676398826e-26	68.99825046960683	2068890808206858e-28	4194.386395912863	12.268652035117748	0	1666.6496897950508	.00017666895398956467	50.632504129272235	544556110071308e-21	5186.251408186467	13.321227170920965	0	1617.1318940679423	36094747899162396e-22	60.28243237176142	10009394179625481e-24	4407.603568394363	9.720845165547031	0	1163.8002549473529	923778595489539e-21	52.622477982158706	25684984692378945e-25	4468.2413570025365	14.105762696100555	0	1367.834229787813	5258812259108648e-22	60.74162998932942	1459288091687677e-24	6225.518737668375	13.857528713997434	0	1627.779169116633	6.507945419907656	73.99941673781244	.022631734465097426	5966.21239402431	9.046696848169026	.043239225754695396	1.2333796595265991	.6364003738729466	.6246093068096421	.36089382467290154	.11515780889247824	.588197248494878	2.726936895001238	.04361799999999998
.06	1294.1899498883506	1538001325422718e-21	64.26501994753112	4574077904472175e-24	4691.701841979483	13.218006540103046	0	1568.4514341209572	3573277438193582e-23	70.55682487419529	9881412230480457e-26	5529.487064509745	11.209761247006131	0	1582.6948762540055	697654381135413e-24	69.05127918481163	18064790360021504e-28	4237.539707810439	12.268652035117748	0	1641.336557426378	.00039884344729125846	51.09148420936015	12930470619131071e-22	5143.407587557774	13.32528870275417	0	1618.2303004469688	12282417682504562e-21	60.00057297656927	3649233181725428e-23	4430.271109485287	9.720845165547031	0	1167.5683155310483	31561407253759187e-22	52.6089735458272	9416840026029325e-24	4473.5977315022055	14.105762696100555	0	1369.083956621785	1799880770913828e-21	60.69848338694293	535462837114829e-23	6220.884915025965	13.857630349135194	0	1624.2953028810741	9.885691735671848	73.91246646231141	.03536884709796387	5963.47535752489	9.048771397987453	.043249141188963156	1.2333796595265991	.6364003738729466	.6246093068096421	.3607838246729016	.11515780889247824	.588197248494878	2.726916895001238	.04360799999999997
.08	1297.051716404692	37148551355402408e-22	64.17081283239804	11317600594579845e-24	4707.251072455021	13.218006540103046	0	1560.5676585666642	11457595659040415e-23	70.31856458943778	32701798217021656e-26	5465.477423637073	11.209761247006131	0	1582.1195625155324	2998174438950029e-24	69.09491162857618	8073200558062517e-27	4277.2225681802865	12.268652035117748	0	1617.2432701243163	.0007108093624762957	51.50725765980246	23487595805350125e-22	5099.780856735927	13.329352711997618	0	1618.5564453371762	29334172821296093e-21	59.740236244802446	8923788011263527e-23	4450.965018866774	9.720845165547031	0	1171.1174922383889	7568742479389073e-21	52.5989340344529	23154929039981565e-24	4478.580315947907	14.105762696100555	0	1370.2203175182979	4323886815400471e-21	60.65743489189208	13177177220853329e-24	6216.082307296179	13.857731985763806	0	1620.5701725483907	13.33323524586444	73.82716042989522	.04808397670460995	5960.515193494083	9.050846899477907	.043259061171803975	1.2333796595265991	.6364003738729466	.6246093068096421	.3606738246729016	.11515780889247824	.588197248494878	2.726896895001238	.04359799999999998
.1	1299.7919400716148	7393205456564841e-21	64.07847665445087	22672739441237104e-24	4722.398776293322	13.218006540103046	0	1553.2291294688223	28538041378445584e-23	70.09318738983606	820558649520487e-24	5407.0006416466	11.209761247006131	0	1581.3222736454125	9537431165460043e-24	69.12985725945906	25909336877912468e-27	4313.722176297132	12.268652035117748	0	1594.3208232626591	.001112514435159885	51.88331546208679	37125193873196564e-22	5055.723630919344	13.333419200919177	0	1618.168702258911	5770203137424607e-20	59.499563316216474	1766953956912366e-22	4469.727799871086	9.720845165547031	0	1174.4585827915953	149524351177686e-19	52.59201893987512	4609799000774482e-23	4483.187779161167	14.105762696100555	0	1371.2489891632797	855750886590211e-20	60.61829690587415	26254689519530728e-24	6211.109259980875	13.857833623883305	0	1616.6055996170367	16.84385976678581	73.74337323959553	.06076705402435883	5957.3215899681545	9.052923353295489	.04326898570634896	1.2333796595265991	.6364003738729466	.6246093068096421	.3605638246729016	.11515780889247824	.588197248494878	2.726876895001238	.04358799999999998
.12	1302.4138225949412	13008225899238898e-21	63.98791224917085	39882741509567187e-24	4737.143314370811	13.218006540103046	0	1546.3923270240127	6001639483431071e-22	69.87970392820719	1721509874018674e-24	5353.612014772711	11.209761247006131	0	1580.3266476391466	24156068926787402e-24	69.15678380860886	6539460145679752e-26	4347.307746527301	12.268652035117748	0	1572.5208427601092	.0016036954851547036	52.222932395875226	5395288170256227e-21	5011.552058677815	13.337488171788861	0	1617.122969032672	.0001003620217339225	59.27681526055733	30740756850627015e-23	4486.608465219423	9.720845165547031	0	1177.6020311901095	26119365574147528e-21	52.58790957971552	8060837332936398e-23	4487.420727591184	14.105762696100555	0	1372.1754646229028	14975050331774064e-21	60.58089371608911	4594322470440638e-23	6205.965221120381	13.857935263493726	0	1612.4036428176837	20.411417654288947	73.66098283765663	.07341318932786385	5953.885977429915	9.055000760095764	.043278914795731406	1.2333796595265991	.6364003738729466	.6246093068096421	.3604538246729016	.11515780889247824	.588197248494878	2.726856895001238	.043577999999999985
.14	1304.9205445543973	21019626905221e-18	63.89902707405732	6427812566209685e-23	4751.484273748872	13.218006540103046	0	1540.017099251448	11240784885663894e-22	69.6772002223963	320229521785594e-23	5304.901062122039	11.209761247006131	0	1579.1543020990825	5261328932291069e-23	69.17630904028601	1411356955131858e-25	4378.226992080904	12.268652035117748	0	1551.7958309744952	.002183842925759456	52.52912470682743	7422661704049681e-21	4967.539657895938	13.341559626879391	0	1615.4721023204036	.0001603333624953711	59.070396325428895	4903746041380837e-22	4501.663250395969	9.720845165547031	0	1180.5578425146225	419078172101554e-19	52.58631334442743	12918481907346317e-23	4491.281985157847	14.105762696100555	0	1373.0050088335743	24069028179911563e-21	60.54506380970881	7367682399592945e-23	6200.65090363058	13.858036904595098	0	1607.9666882294862	24.030214656577172	73.57987490926722	.08601994490766421	5950.201653841388	9.057079120534885	.04328884844308746	1.2333796595265991	.6364003738729466	.6246093068096421	.3603438246729016	.11515780889247824	.588197248494878	2.7268368950012385	.04356799999999999
.16	1307.3152572804609	3191352675905169e-20	63.81173520704913	9734441434296697e-23	4765.422423027104	13.218006540103046	0	1534.066648358769	19369561444001727e-22	69.48483741638317	5469877114000709e-24	5260.491400464716	11.209761247006131	0	1577.824848856463	10318477331634831e-23	69.18900088210385	2734217695370451e-25	4406.706233390918	12.268652035117748	0	1532.0993437501415	.0028522128196187923	52.80465150647252	9837871385823223e-21	4923.9186404716265	13.3456335684664	0	1613.2658136245639	.00024067348417160304	58.878852921382396	7356613607996753e-22	4514.954756327217	9.720845165547031	0	1183.3355615059127	6318315524677959e-20	52.586963536619024	19460235876915217e-23	4494.776436389415	14.105762696100555	0	1373.7426470658536	3635108953285331e-20	60.510659788656994	11104437099779406e-23	6195.168200553653	13.858138547187455	0	1603.2972397831295	27.695023425676933	73.49994381746902	.09858633504978116	5946.263540983629	9.05915843526964	.04329878665155626	1.2333796595265991	.6364003738729466	.6246093068096421	.3602338246729016	.11515780889247824	.588197248494878	2.7268168950012384	.043557999999999986
.18	1309.6010597850168	4621286044108226e-20	63.72595892452244	1409306645228759e-22	4778.959906073796	13.218006540103046	0	1528.5083044862856	3140237277295099e-21	69.30186923858028	8787721038139395e-24	5220.048635757788	11.209761247006131	0	1576.3554441630454	18865648712738773e-23	69.19536578668425	4923390206182783e-25	4432.945506289343	12.268652035117748	0	1513.3865811982153	.0036077812907123192	53.05195596717234	12711593807009813e-21	4880.872571608121	13.349709998829539	0	1610.5497210516403	.00034447723162362153	58.70090556251058	1056163713495827e-21	4526.551823644224	9.720845165547031	0	1185.9441214809297	9084647612168722e-20	52.589625240281975	2803273215599141e-22	4497.91121550584	14.105762696100555	0	1374.393085528779	5235872802388772e-20	60.477551571549064	1600176834180103e-22	6189.520303171103	13.85824019127083	0	1598.3980552333605	31.400999022289543	73.4210955683981	.11111216409657283	5942.068379016014	9.06123870495769	.043308729424281135	1.2333796595265991	.6364003738729466	.6246093068096421	.3601238246729016	.11515780889247824	.588197248494878	2.7267968950012382	.04354799999999999
