0	1736.216831890641	0	46.071351902700435	0	3829.69822096201	11.755769408179432	0	1222.4973422249057	0	69.57442018222602	0	4647.302346673829	9.490825994668448	0	1341.3797833329024	0	54.65013529507374	0	5628.358579926245	14.708063542005666	0	1370.9572841553347	0	53.0683551749185	0	4150.1381635897	11.520423482941613	0	1706.5013171306935	0	59.63850342491714	0	5690.762950227318	14.295362342893053	0	1097.539901820528	0	62.94340956910105	0	5415.400945126	13.872953500549261	0	1484.3062935586906	0	60.506971608595194	0	6016.238381907949	13.72393911837625	0	1269.094836783327	0	74.5356374141823	0	5399.503279852023	11.940174266478094	.05677115564432278	.8961139697448844	.5733886901889452	.9168040128783912	.46302859575590766	.09871591339470663	.6682797529618094	2.962237361551052	.06853351493432773
.02	1730.8724330059988	6830032463352193e-23	46.34913350712558	18216220145084618e-26	3867.149275021929	11.755769408179432	0	1243.678471421947	591271851833007e-24	68.28984229582478	13834666675431252e-28	4653.089654774621	9.490825994668448	0	1339.04695655448	26082434404234156e-28	54.958073739550954	5426942405867286e-30	5607.251042580769	14.708063542005666	0	1352.0708930338226	3982573230692844e-20	53.22878615210985	12367303940489293e-23	4131.567366140119	11.52316099790731	0	1694.4765035416108	4718420110967009e-22	59.41263462503321	12606276135506162e-25	5636.767741057345	14.295362342893053	0	1099.325997866872	9084316272964264e-23	62.877129941645066	2430752423243909e-25	5406.770802813655	13.872953500549261	0	1483.811678425834	5402816126156942e-23	60.477393082056324	14430931792301205e-26	6008.693946627902	13.724031778282287	0	1265.6547480698257	3.7108490586406173	74.45346656378797	.013675915146313958	5395.446153249054	11.942911080971644	.05678416819490332	.8961139697448846	.5733886901889452	.9168040128783912	.46291859575590766	.09871591339470663	.6682797529618094	2.962217361551051	.04362799999999997
.04	1725.5021557652103	5587479799178726e-22	46.620200379134275	1842755010105017e-24	3903.377747963578	11.755769408179432	0	1263.181641636028	965662898396911e-23	67.11087212674326	2942524342242602e-26	4659.026656344207	9.490825994668448	0	1337.2031417662158	8701728080102561e-26	55.23280572647196	24704526281325864e-29	5586.725537260819	14.708063542005666	0	1335.0110371318337	.00016028472683766692	53.32917407075958	583879835963432e-21	4114.1983523251665	11.5258998141726	0	1682.2451167504896	3809506616212213e-21	59.19914984022427	12594404855175973e-24	5584.027717244871	14.295362342893053	0	1100.9784087409503	7371123726039128e-22	62.81217772353256	2445721123517991e-24	5398.077459472434	13.872953500549261	0	1483.2468048670833	4394627720751851e-22	60.4484554422297	14529857177449412e-25	6001.107541626711	13.724124439439551	0	1261.999866690014	7.507911598065106	74.36875749702575	.030509717964500124	5391.273305818613	11.945649150365243	.056797186712073996	.8961139697448846	.5733886901889452	.9168040128783912	.4628085957559077	.09871591339470663	.6682797529618094	2.9621973615510515	.04361799999999998
.06	1720.1137662079152	19263172094612287e-22	46.88446875600724	6733191526799588e-24	3938.420818584744	11.755769408179432	0	1281.134825546383	49434793905954553e-24	66.02910033349553	16226246296786212e-26	4665.082170515787	9.490825994668448	0	1335.8030006689871	6670803564254425e-25	55.477233225052295	206735281975775e-26	5566.772390444009	14.708063542005666	0	1319.6163652404143	.00036247645230723694	53.37685458432643	1378820611593494e-21	4097.975219438227	11.528639932667007	0	1669.8750750407294	12962968969208993e-21	58.995658263297116	45459919074913475e-24	5532.540026951023	14.295362342893053	0	1102.5098459128685	25209876334302e-19	62.74816291409877	8889635306608736e-24	5389.329286974712	13.872953500549261	0	1482.6189695200392	15066472586181179e-22	60.419929732395595	5284885751696721e-24	5993.4840551690995	13.72421710184807	0	1258.1337068023345	11.376487909873767	74.28446923065435	.04736032420557866	5386.971687834725	11.948388475523567	.056810211199946024	.8961139697448846	.5733886901889452	.9168040128783912	.4626985957559077	.09871591339470663	.6682797529618094	2.9621773615510514	.04360799999999999
.08	1714.7143349740281	466683876766399e-20	47.14188379917949	16578188100651157e-24	3972.3144542902255	11.755769408179432	0	1297.6547422240378	1607481182283621e-22	65.03687022341825	5392019433498282e-25	4671.228447432267	9.490825994668448	0	1334.8053497607596	30290376676539945e-25	55.69398731398249	965009571209276e-26	5547.381443082782	14.708063542005666	0	1305.7408502785224	.0006471080291986558	53.37834825964472	24994051369119e-19	4082.843932175988	11.531381354319656	0	1657.4254570545922	30968565016091455e-21	58.80014005475222	11052605646325572e-23	5482.2997302913	14.295362342893053	0	1103.9317267825659	6056239356938141e-21	62.684752309394355	2176941440222978e-23	5380.534161283389	13.872953500549261	0	1481.9347251592696	3628885690983992e-21	60.391620003464226	12951136003606033e-24	5985.828097096325	13.724309765507874	0	1254.0599143236545	15.307021372025503	74.20049538580287	.06417804035958453	5382.533892179552	11.95112905731085	.05682324166262852	.8961139697448846	.5733886901889452	.9168040128783912	.4625885957559077	.09871591339470663	.6682797529618094	2.9621573615510512	.043597999999999984
.1	1709.3101674579366	9325245455898377e-21	47.39242125692377	33112418544961126e-24	4005.0932012335693	11.755769408179432	0	1312.8458870385796	4084482539757399e-22	64.1273420862045	1366859064326751e-24	4677.441431313551	9.490825994668448	0	1334.1735156648701	10232477923412623e-24	55.88540559731134	3244714439877238e-26	5528.5420758599275	14.708063542005666	0	1293.2550337912303	.0010145358334235459	53.339303745170696	3947288806281065e-21	4068.7527659802877	11.53412408006091	0	1644.9459462357252	60945220818876076e-21	58.61096128637485	2179396520111333e-22	5433.299590495661	14.295362342893053	0	1105.2540755695943	11992733722314383e-21	62.62167249196554	43238196783556916e-24	5371.699386574391	13.872953500549261	0	1481.1998235289122	7206483941939573e-21	60.36336508551969	25742039388904374e-24	5978.14395568157	13.724402430418987	0	1249.7822775950804	19.292140522159812	74.11671982540642	.08095033832969077	5377.955218534221	11.95387089659243	.05683627810423586	.8961139697448846	.5733886901889452	.9168040128783912	.4624785957559077	.09871591339470663	.6682797529618094	2.9621373615510516	.04358799999999999
.12	1703.9073738977543	16460984438350474e-21	47.63606414718586	5810796183447558e-23	4036.7912056059963	11.755769408179432	0	1326.8097047607637	865152213245256e-21	63.2938798625074	28698514258120995e-25	4683.697974171259	9.490825994668448	0	1333.8719493364044	2619097665675651e-23	56.05375277074672	8219639398342951e-26	5510.243583428081	14.708063542005666	0	1282.033559333238	.0014650435380948296	53.26515781853338	5728428615369687e-21	4055.6506924975242	11.536868110821501	0	1632.483969344656	.0001060280996387176	58.42657715171715	3779976273986438e-22	5385.531788065233	14.295362342893053	0	1106.486574125653	20990311434801874e-21	62.55866415529745	7548542265717782e-23	5362.832110331332	13.872953500549261	0	1480.4198194360088	12647530157029184e-21	60.33501203222406	4497000313396186e-23	5970.4358308536675	13.724495096581432	0	1245.30463740604	23.324586872791606	74.03302626416361	.0976713257081607	5373.231217267571	11.956613994233978	.05684932052888397	.8961139697448846	.5733886901889452	.9168040128783912	.46236859575590766	.09871591339470663	.6682797529618094	2.9621173615510514	.043577999999999985
.14	1698.5123220910602	26618949738142763e-21	47.872784654782095	9338689934260047e-23	4067.443053698507	11.755769408179432	0	1339.6518187697293	15971800200267767e-22	62.52956796635596	5252421322130537e-24	4689.973650851534	9.490825994668448	0	1333.8635586461976	546866281520902e-22	56.20139419137915	16986723386150024e-26	5492.475446943375	14.708063542005666	0	1271.945381434815	.001999046558707873	53.16165060121431	7848464835833626e-21	4043.4860127790885	11.539613447531792	0	1620.0902528761908	.00016931738263058826	58.24530383820555	6016746532531811e-22	5338.989282861344	14.295362342893053	0	1107.6393859075718	33697479149431225e-21	62.495446749982705	12078607038876385e-23	5353.939661760794	13.872953500549261	0	1479.6005444967393	20351948780718025e-21	60.30639555492166	7199539436480537e-23	5962.708024509323	13.724587763995237	0	1240.6307323271956	27.39579060987959	73.94928444140307	.11433937859365342	5368.3558871169835	11.95935835110083	.056862368940687226	.8961139697448846	.5733886901889452	.9168040128783912	.4622585957559077	.09871591339470663	.6682797529618094	2.9620973615510517	.04356799999999999
.16	1693.130051904627	4043301633295406e-20	48.102607011005425	14089817114078009e-23	4097.080792218711	11.755769408179432	0	1351.4567632382386	2715996281244102e-21	61.82889985792907	8840761871016241e-24	4696.250381985121	9.490825994668448	0	1334.1190301149843	10348571958070611e-23	56.330189541138054	3175333857694504e-25	5475.22640928098	14.708063542005666	0	1262.8879917588852	.0026163781282060247	53.03302802436082	10338845441661029e-21	4032.211242436584	11.542360091124394	0	1607.7994824635362	.000254042654726771	58.0661098027228	9000836690094115e-22	5293.661061487348	14.295362342893053	0	1108.720281018936	5082693085486091e-20	62.431841334845	18148967157311537e-23	5345.028357359997	13.872953500549261	0	1478.7464540471897	3076829268540742e-20	60.27740950171413	10822599040592002e-23	5954.964268562632	13.724680432660426	0	1235.7644509624658	31.499819924176425	73.86540942176924	.13095418645343962	5363.326652741736	11.96210396806034	.05687542334376958	.8961139697448846	.5733886901889452	.9168040128783912	.4621485957559077	.09871591339470663	.6682797529618094	2.962077361551052	.04355799999999999
.18	1687.765088102159	58578023693281936e-21	48.32557399866346	2028189537951539e-22	4125.735366340862	11.755769408179432	0	1362.301086205664	4356000967696103e-21	61.18690182811626	14017595507011795e-24	4702.512447307737	9.490825994668448	0	1334.6119918409572	1833558061256367e-22	56.441808046955664	5547574882736259e-25	5458.485022895143	14.708063542005666	0	1254.7695915351917	.003316671343772553	52.88298738481926	13247345902705302e-21	4021.7808541472978	11.545108042532942	0	1595.6405382455437	.00036346716056177397	57.888188906636	12859909558836768e-22	5249.534589502962	14.295362342893053	0	1109.7361396299666	731189315331586e-19	62.367704987769116	2602111493926864e-22	5336.104088283424	13.872953500549261	0	1477.8614914048796	44367017213854315e-21	60.247968729729095	1552237321019858e-22	5947.208054852555	13.724773102577023	0	1230.7097607242124	35.631233711421466	73.78133288447707	.14751542178514027	5358.141721864357	11.964850845980783	.05688848374225934	.8961139697448846	.5733886901889452	.9168040128783912	.4620385957559077	.09871591339470663	.6682797529618094	2.962057361551052	.043547999999999996
