0	1666.066569454751	0	56.468879175072736	0	5950.162012271546	11.11307563378983	0	1222.9904920258377	0	53.62001570170992	0	4295.501600860054	10.880716605657142	0	1285.0528259494308	0	59.91692115402517	0	3911.3937988314538	10.448286192726757	0	1380.9368194467793	0	56.802367476356714	0	5934.667991643136	14.678136757855299	0	1549.9045767327557	0	45.756566015632586	0	5529.678175749622	12.328644351276617	0	1606.6235767175103	0	52.62693827603598	0	4042.751250121447	14.771164723472248	0	1333.089254629353	0	60.59737914398598	0	4043.5438351936314	14.08277674808479	0	1299.2134025731607	0	49.081832266978054	0	3892.9598304431656	13.49549915065529	.04305894513346396	1.2328832646164978	.6899704598537217	.8066031910995133	.44440113974327206	.15506329591140533	.5145548861032344	2.6106155674022595	.04773717842446946
.02	1661.4514380534513	3970759734810626e-23	56.47861732279247	1183226989358184e-25	5930.386101896914	11.11307563378983	0	1237.1308611694478	2857500833920397e-25	53.875556356594046	7266894506180904e-28	4331.141074920051	10.880716605657142	0	1283.7087839785734	1420980098180538e-27	59.76588772096053	31300524109074354e-31	3921.2437964158266	10.448286192726757	0	1360.608047466159	3189162463200978e-20	56.10393851582014	11412470859819325e-23	5804.650363342166	14.681770850231539	0	1545.9024819354545	2411182080440119e-22	45.99517669203327	7197471808876057e-25	5537.244333285679	12.328644351276617	0	1604.550362140854	9459996633659358e-23	52.660508033781305	28217643359029325e-26	4058.792199594664	14.771164723472248	0	1333.2605082457917	4903947073595023e-23	60.57844797859906	14640481445798616e-26	4051.8732238111015	14.082884637463932	0	1296.5525808121392	2.8571009334376924	49.090830320478936	.012577871176672164	3898.7339673571482	13.498326784636403	.04306796702551041	1.2328832646164978	.6899704598537217	.8066031910995133	.4442911397432721	.15506329591140533	.5145548861032344	2.6105955674022594	.04772717842446943
.04	1656.828884293325	3248246501825394e-22	56.48618289612473	12700025353541214e-25	5910.563386959901	11.11307563378983	0	1250.3121317359642	4644441575923929e-24	54.11283323342991	16453728362475358e-27	4364.501654735119	10.880716605657142	0	1282.7320344355385	4623857175366527e-26	59.62458429198661	14945512685991072e-29	3931.6970662606154	10.448286192726757	0	1341.9651789269035	.00012854729940537418	55.453676122552466	565498808602736e-21	5683.101912143521	14.68540674254894	0	1541.5551351058484	1953976184070853e-21	46.21341993169234	7659447277401546e-24	5541.835734418339	12.328644351276617	0	1602.324299316306	7694967624583476e-22	52.687862062429396	30128491185828765e-25	4073.5877875798487	14.771164723472248	0	1333.3421176819575	3989215074894987e-22	60.556527254266804	15648067427593993e-25	4059.590918980749	14.082992528496188	0	1293.709851171166	5.8017805493259305	49.093891923891746	.029058994287468876	3904.087331565171	13.501155603780857	.043076992698957074	1.2328832646164978	.6899704598537217	.8066031910995133	.44418113974327217	.15506329591140533	.5145548861032344	2.610575567402259	.047717178424469424
.06	1652.203209954869	11203659628297699e-22	56.4916977167445	4744230624598264e-24	5890.710830632815	11.11307563378983	0	1262.5980656298625	23877970714949204e-24	54.33307998590779	9374108513131906e-26	4395.726623802847	10.880716605657142	0	1282.0908865343267	35688835037525854e-26	59.492340634386814	13053818791601531e-28	3942.6848044223248	10.448286192726757	0	1324.8777636875266	.00029121985329187477	54.84824063385072	13580368551837654e-22	5569.474627234046	14.689044436145991	0	1536.906389125878	6676145668967112e-21	46.41278746663881	28366479804223182e-24	5543.70158577491	12.328644351276617	0	1599.9609593761454	26391856112954316e-22	52.70946321105275	11195523184882015e-24	4087.220912729795	14.771164723472248	0	1333.341882216076	13683105944086601e-22	60.53184264876789	58208022708739e-22	4066.737084672595	14.083100421181594	0	1290.6870692400119	8.827665918887625	49.09497810889383	.04562361773303677	3909.0354815833534	13.503985608834531	.04308602215618376	1.2328832646164978	.6899704598537217	.8066031910995133	.44407113974327217	.15506329591140533	.5145548861032344	2.6105555674022587	.04770717842446942
.08	1647.5783790873556	27128247585051314e-22	56.495276018708815	11810831575475e-21	5870.844237238097	11.11307563378983	0	1274.0480905937138	7662316581551423e-23	54.53744589499349	3127092964843368e-25	4424.949792929588	10.880716605657142	0	1281.75593300644	15282802295737032e-25	59.36853208679369	5874397532890921e-27	3954.1432828172474	10.448286192726757	0	1309.2249703283753	.0005209582993224472	54.28452177457581	2480010883836393e-21	5463.255641387418	14.692683932361607	0	1531.9963159503711	16012677403385466e-21	46.594665811647	7001395027465312e-23	5543.073701134857	12.328644351276617	0	1597.4746736627853	6354696490266781e-21	52.725741951042565	2772555122693812e-23	4099.769088625794	14.771164723472248	0	1333.2669927120205	32949740855553213e-22	60.50460410720056	14430196546153223e-24	4073.3492832622414	14.083208315520189	0	1287.485993544545	11.930729059889849	49.09430490237092	.06218722379983813	3913.594991871153	13.506816800543328	.043095055399570356	1.2328832646164978	.6899704598537217	.8066031910995133	.4439611397432721	.15506329591140533	.5145548861032344	2.610535567402259	.04769717842446942
.1	1642.958024436683	5411883785308167e-21	56.49702456045037	23722229702138514e-24	5850.9782638921215	11.11307563378983	0	1284.7173781064976	19047167993588447e-23	54.72699738932196	7862367478286592e-25	4452.295659853663	10.880716605657142	0	1281.7000067928225	4797984122819638e-24	59.25257875381925	18754123441114304e-27	3966.0137570583374	10.448286192726757	0	1294.8953756567812	.0008186465416822095	53.7596345380221	3926068155255317e-21	5363.966770674837	14.696325232536099	0	1526.8613116346614	3163635277967263e-20	46.76033824909064	1394251954398997e-22	5540.166763512537	12.328644351276617	0	1594.87856449444	12605506667603396e-21	52.73709697116723	5539713505795514e-23	4111.3045142512	14.771164723472248	0	1333.1240464286657	6536868437836202e-21	60.47500612936692	2886212032585217e-23	4079.4625093513278	14.08331621151201	0	1284.1083641828623	15.107669219588223	49.092014007693436	.07873002327058608	3917.7819252990257	13.50964917965381	.04310409243149885	1.2328832646164978	.6899704598537217	.8066031910995133	.4438511397432721	.15506329591140533	.5145548861032344	2.610515567402259	.04768717842446942
.12	1638.3454943754969	9549120957727151e-21	56.49704365701421	4174102314711549e-23	5831.126574393232	11.11307563378983	0	1294.657442628758	40186641775572413e-23	54.90272971383575	16557615707616839e-25	4477.88071165107	10.880716605657142	0	1281.8978637497094	12232968024164053e-24	59.143939214746	47825032274757016e-27	3978.2417639323075	10.448286192726757	0	1281.7856091472247	.001185037904412017	53.27088748606732	5698549076383133e-21	5271.1597711541135	14.699968338011086	0	1521.5346445194475	5527976639405166e-20	46.91099944327259	2432879095811723e-22	5535.180697217101	12.328644351276617	0	1592.1847223802479	22116608084162996e-21	52.743899663719084	9697910408971322e-23	4121.894800929496	14.771164723472248	0	1332.9191337907796	11470681729666143e-21	60.443229948381145	50576706171298294e-24	4085.109540799821	14.083424109157097	0	1280.5558933625152	18.355480026976966	49.08823503383735	.0952360776068614	3921.611553594081	13.512482746913152	.043113133254353196	1.2328832646164978	.6899704598537217	.8066031910995133	.4437411397432722	.15506329591140533	.5145548861032344	2.6104955674022587	.047677178424469425
.14	1633.7438948251013	1547655402502882e-20	56.49542810760674	6716820012509395e-23	5811.30197862869	11.11307563378983	0	1303.9166775351569	7558494600321484e-22	55.06557736525754	30881974206774897e-25	4501.814591467157	10.880716605657142	0	1282.325899245621	26876814102098645e-24	59.042104894252006	10423395349158557e-26	3990.776493048366	10.448286192726757	0	1269.799147826193	.001620780630195471	52.8157543976031	7808540698585439e-21	5184.412064772815	14.703613250129372	0	1516.0469387090143	887279076024649e-19	47.04776849567189	3883719412813099e-22	5528.3028001942	12.328644351276617	0	1589.4043629515052	3564551880080894e-20	52.74649813491865	15529159684246196e-23	4131.603627634863	14.771164723472248	0	1332.6579152766465	18490342004086256e-21	60.409445478541215	8106285353302327e-23	4090.3212552050863	14.083532008455485	0	1276.8301792511638	21.67135904578945	49.0830811075819	.11169889516247947	3925.0983292458786	13.515317503069094	.043122177870519134	1.2328832646164978	.6899704598537217	.8066031910995133	.4436311397432722	.15506329591140533	.5145548861032344	2.6104755674022586	.04766717842446943
.16	1629.1560621805843	23570811728938555e-21	56.49226655752849	10138676132568328e-23	5791.516330433174	11.11307563378983	0	1312.54000331306	13081372130540475e-22	55.216407248627775	5280888662998577e-24	4524.1993200621755	10.880716605657142	0	1282.962331360851	531651599387565e-22	58.94660377339755	20351692304451279e-26	4003.571197420793	10.448286192726757	0	1258.8470636773045	.002126409355219006	52.39189289610105	10278968494168244e-21	5103.329739414199	14.707259970235175	0	1510.4259003750005	.00013382555232535615	47.171680496468	5818011713952174e-22	5519.706293157971	12.328644351276617	0	1586.5477338855583	53988316256003216e-21	52.74521459069469	233308222698232e-21	4140.490281682039	14.771164723472248	0	1332.3455754823688	28010301471695875e-21	60.37381004337756	12188924732300814e-23	4095.126407783411	14.083639909407214	0	1272.9327481335347	25.052615794240833	49.07665202514136	.12811748729242617	3928.2557264380675	13.518153448870034	.043131226282384534	1.2328832646164978	.6899704598537217	.8066031910995133	.44352113974327223	.15506329591140533	.5145548861032344	2.610455567402259	.047657178424469426
.18	1624.5845608965055	3423619385210939e-20	56.48764141147182	1459294097262197e-22	5771.7805095262065	11.11307563378983	0	1320.5688316883284	2126899701076689e-21	55.356017985153535	846625902700563e-23	4545.129207184707	10.880716605657142	0	1283.787217407947	9742382529073657e-23	58.857000779350145	3667964440725861e-25	4016.5832335549153	10.448286192726757	0	1248.848067141522	.0027023464204636613	51.99714633402212	1314753171814422e-20	5027.547990551113	14.710908499674249	0	1504.6963218275705	.00019248012169597808	47.283685755851536	8315016758240903e-22	5509.550137434546	12.328644351276617	0	1583.6241126730738	7798359424044909e-20	52.740345084604606	3343208962443563e-22	4148.6095912412475	14.771164723472248	0	1331.9868217484839	4046776861206071e-20	60.33646825137999	1747858125867243e-22	4099.551598528717	14.083747812012323	0	1268.8650765846362	28.49660379219181	49.069038740558845	.1444918009820389	3931.096175323384	13.520990585065102	.043140278492339555	1.2328832646164978	.6899704598537217	.8066031910995133	.44341113974327223	.15506329591140533	.5145548861032344	2.610435567402259	.04764717842446943
