0	1274.0085691368395	0	57.43408936239627	0	4877.385030772096	11.563897433221008	0	1364.9683119386107	0	72.78660957630072	0	4885.388347704123	13.401118728808404	0	1491.6863740837164	0	68.96964826479146	0	4734.710461979066	13.353892018940275	0	1441.8714211888685	0	56.4116845344968	0	5451.511802107744	12.64313595878794	0	1437.1392032087508	0	59.772062100664215	0	4042.5110060384977	10.721251066582335	0	1423.1939237198822	0	65.60947985497167	0	4152.789308729876	9.758453578697525	0	1127.204607596375	0	56.062392828624446	0	5344.493724363353	12.434189196957792	0	1158.5714694949238	0	64.372200346568	0	6147.192974218051	9.15928928518566	.04041441876995969	.8967069480788551	.6505412515173853	.6627693271823727	.46262701487612407	.1496964613843068	.6596369587702748	2.1615838506937846	.04407522582263178
.02	1273.5104781500806	4616379056721697e-23	57.42012839066939	1080345045871974e-25	4883.0707254661675	11.563897433221008	0	1365.970308933609	35249272100401555e-26	72.21644055407401	6937198381122423e-28	4880.810534747502	13.401118728808404	0	1487.935041083672	21324327522900758e-28	69.07449921151016	3587971164413126e-30	4739.119612599821	13.353892018940275	0	1424.8665254617733	27016951920656074e-21	56.54991527581824	7711655022791179e-23	5375.478256026806	12.646142864287992	0	1437.0494959997204	21153911548590635e-23	59.696070640547646	495385853776155e-24	4074.182894798202	10.721251066582335	0	1423.263108595171	6252640396258691e-23	65.54688556605159	14633480210200478e-26	4161.4339350696255	9.758453578697525	0	1128.8906461663132	5013323877019609e-23	56.06471265292045	1174780326815522e-25	5344.87187325179	12.434304245043865	0	1156.9206773012902	2.513547391638748	64.33789215651139	.009037229306671385	6144.824253623483	9.161388691366989	.040423682183084744	.8967069480788551	.6505412515173853	.6627693271823727	.46251701487612396	.1496964613843068	.6596369587702748	2.1615638506937858	.043628
.04	1272.961024520495	37646695264583175e-23	57.40684099305352	11982132134459132e-25	4888.379480195657	11.563897433221008	0	1366.7871667547533	57764829682976975e-25	71.68269753713228	16542104439287407e-27	4876.797088434789	13.401118728808404	0	1484.3222083052756	7248585945687467e-26	69.15983494562259	18974281907915255e-29	4743.270168622381	13.353892018940275	0	1408.7750660477557	.00010870099100530985	56.65779757008315	392878725434414e-21	5303.177470225328	12.649151200386543	0	1436.5795783988985	17114916622988015e-22	59.62467221864017	5449325725136605e-24	4103.409352898475	10.721251066582335	0	1423.2183486496165	5080293027470347e-22	65.48556287116422	16162714158213821e-25	4169.510663817974	9.758453578697525	0	1130.4762815062993	4069308346164088e-22	56.067696178169655	12979944408411065e-25	5344.839468363645	12.434419295258936	0	1155.111891636167	5.080586188983041	64.30087379791847	.021253306877373195	6142.176055160094	9.16348906018064	.04043294984372557	.8967069480788551	.6505412515173853	.6627693271823727	.46240701487612396	.1496964613843068	.6596369587702748	2.161543850693786	.043618000000000004
.06	1272.36307607697	12939836538909924e-22	57.39409214878466	4529509531084884e-24	4893.323437083202	11.563897433221008	0	1367.4324093340906	29627718792345938e-24	71.18267223917638	9537605534317733e-26	4873.2960112742185	13.401118728808404	0	1480.8384703614036	557742158198718e-24	69.22727541832113	16674254164145487e-28	4747.185771862742	13.353892018940275	0	1393.5427668119883	.00024574050724287096	56.73835898916445	9533458342687825e-22	5234.440896492573	12.652160968105742	0	1435.7586797233776	5836583918638653e-21	59.557096313823386	20432153762591164e-24	4130.331073724043	10.721251066582335	0	1423.0664957777713	1739889417337148e-21	65.42530577432257	6084834926936262e-24	4177.0483888468125	9.758453578697525	0	1131.9669402869586	13922748507593875e-22	56.07118131786867	4888294005247167e-24	5344.418841633656	12.43453434760306	0	1153.1467116723584	7.690874860866094	64.264097539216	.03360249022038693	6139.249062147029	9.165590392289486	.04044222175480705	.8967069480788551	.6505412515173853	.6627693271823727	.4622970148761239	.1496964613843068	.6596369587702748	2.161523850693786	.04360800000000001
.08	1271.7193581580186	31208868784649572e-22	57.38175899793681	11348782104058373e-24	4897.914470494346	11.563897433221008	0	1367.9186041731691	9430727133878594e-23	70.71385281941001	3184095604441222e-25	4870.2592819957	13.401118728808404	0	1477.4750635261958	2340073221704663e-24	69.27831969437678	7386709351689769e-27	4750.887959715315	13.353892018940275	0	1379.118545764863	.0004385887175908783	56.79437273795648	17508176126461112e-22	5169.1062408577245	12.655172168467741	0	1434.6142090166873	13968523537643714e-21	59.492653916817495	5078819854742854e-23	4155.081944967529	10.721251066582335	0	1422.8140093528898	4181662226776903e-21	65.36592874677774	15185078500772504e-24	4184.074722180422	9.758453578697525	0	1133.3677416389503	334295802935892e-20	56.07502218671623	12203186423177222e-24	5343.631330858391	12.434649402076301	0	1151.0269478698372	10.337472317384117	64.2276269172293	.045936925417260896	6136.047099315894	9.167692688356363	.040451497919253857	.8967069480788551	.6505412515173853	.6627693271823727	.4621870148761239	.1496964613843068	.6596369587702748	2.1615038506937863	.04359800000000002
.1	1271.0324425946185	62008007224926325e-22	57.36973141406805	22879191144586794e-24	4902.164146755805	11.563897433221008	0	1368.2573100371499	23310877310288485e-23	70.27393441351037	8020008605670797e-25	4867.643062726518	13.401118728808404	0	1474.2239025119893	726381553486656e-23	69.31433956958132	2345480395947362e-26	4754.396072641373	13.353892018940275	0	1365.4547333540465	.000687491725510122	56.8283459840709	2780335777403905e-21	5107.018169588023	12.658184802495764	0	1433.1716295020983	27535380481596685e-21	59.43074029838187	10157724554020175e-23	4177.788432969174	10.721251066582335	0	1422.4669284503238	8279152517789564e-21	65.30726750977256	3049095973898221e-23	4190.615871683617	9.758453578697525	0	1134.6834753705175	66120661103484345e-22	56.07908972357197	24511948734845195e-24	5342.4971846146445	12.434764458678718	0	1148.7545581397962	13.014950695222199	64.19139895184021	.05824479205436507	6132.5752420466515	9.169795949044776	.04046077833999365	.8967069480788551	.6505412515173853	.6627693271823727	.4620770148761239	.1496964613843068	.6596369587702748	2.161483850693786	.043588000000000016
.12	1270.3047503427133	10899747849665194e-21	57.3579113567575	40348014532195846e-24	4906.083706575539	11.563897433221008	0	1368.4591194957986	4915040371571508e-22	69.8608101504024	16966654985703382e-25	4865.407510328823	13.401118728808404	0	1471.0775538446426	18662200224897024e-24	69.33658521105521	6048337409235177e-26	4757.727373768518	13.353892018940275	0	1352.5069792467496	.000992517597084478	56.84253376649449	40429155802624956e-22	5048.028442120975	12.661198871214161	0	1431.454510396075	4800895198004557e-20	59.3708294672608	1777191864321454e-22	4198.569611192195	10.721251066582335	0	1422.030882186163	14500975548483865e-21	65.24917774184979	535559357662265e-22	4196.6966390845955	9.758453578697525	0	1135.918610053914	11569215888707783e-21	56.08327067217837	4306927898308842e-23	5341.035560452525	12.434879517410371	0	1146.3316802448364	15.718630189593798	64.15535194307652	.0705219374600295	6128.839077606421	9.171900175018937	.040470063019957175	.8967069480788551	.6505412515173853	.6627693271823727	.4619670148761239	.1496964613843068	.6596369587702748	2.1614638506937864	.04357800000000001
.14	1269.5386307302483	1759523305694931e-20	57.3462062885441	6501210436436634e-23	4909.684223497217	11.563897433221008	0	1368.5341801683335	9216441194763349e-22	69.4724641950607	31698306045100337e-25	4863.514614392608	13.401118728808404	0	1468.0288853219006	40940610062510685e-24	69.34625092829867	13202956449467038e-26	4760.898184690802	13.353892018940275	0	1340.2324903388337	.001353656496826225	56.839076428805654	5543618609554157e-21	4991.992320443478	12.66421437564787	0	1429.4855323328948	7688077792455841e-20	59.312430595536604	2842087637580655e-22	4217.540993247456	10.721251066582335	0	1421.5113068414391	23327227658009146e-21	65.19152409270552	859608368999337e-22	4202.341144990449	9.758453578697525	0	1137.077463146971	1859225342632395e-20	56.08745888335117	6915273100169992e-23	5339.265087283935	12.434994578271317	0	1143.760537758627	18.444019233631735	64.11942735929536	.08276507130298487	6124.844261308262	9.174005366943417	.04047935196207681	.8967069480788551	.6505412515173853	.6627693271823727	.4618570148761239	.1496964613843068	.6596369587702748	2.1614438506937863	.043568000000000016
.16	1268.7363135551923	26683790636868233e-21	57.334532896838766	9817666802556562e-23	4912.9764943322525	11.563897433221008	0	1368.4918947000567	15866950790777267e-22	69.10703315870448	5417502978087916e-24	4861.929434266921	13.401118728808404	0	1465.071268947972	8025333692970028e-23	69.34443748139873	25645284594144417e-26	4763.923247824471	13.353892018940275	0	1328.5910747019489	.0017707677301344873	56.81992207065148	7293996077610829e-21	4938.7708850831905	12.667231316822788	0	1427.2858914174647	.00011567548049044293	59.25511193712943	4261611286639122e-22	4234.812162574095	10.721251066582335	0	1420.9133166119764	35257073514493936e-21	65.13418627379828	12933050652365857e-23	4207.57237605248	9.758453578697525	0	1138.1640997108677	28072706771507373e-21	56.0915601394016	10407665074464208e-23	5337.203513957284	12.435109641261617	0	1141.0434578317768	21.18702748393189	64.08357219107728	.09497214449228158	6120.596613474149	9.176111525483398	.04048864516928758	.8967069480788551	.6505412515173853	.6627693271823727	.4617470148761239	.1496964613843068	.6596369587702748	2.1614238506937866	.04355800000000001
.18	1267.899888833351	38585414022293944e-21	57.32281834804483	1412521650995696e-22	4915.970975690734	11.563897433221008	0	1368.3408125758663	25639824523231213e-22	68.76282804264306	8671591072297088e-24	4860.620535450668	13.401118728808404	0	1462.1986556206496	14536117384709281e-23	69.33213870597541	45889668165218857e-26	4766.8155174664125	13.353892018940275	0	1317.5455560821101	.0022435657861674717	56.78680063408379	9314600009425289e-21	4888.232191835551	12.670249695766005	0	1424.8750622098912	.00016595495821891947	59.19850794868181	6090817631022692e-22	4250.485706362944	10.721251066582335	0	1420.2416514851686	5081293829265303e-20	65.07706095293472	18540561198310657e-23	4212.411975818775	9.758453578697525	0	1139.1822915512892	4041867497072333e-20	56.0954936580315	1492500258770933e-22	5334.867546754064	12.435224706381328	0	1138.1828207884328	23.94395811651395	64.04773985650803	.1071423018379199	6116.101997521449	9.178218651304796	.040497942644527794	.8967069480788551	.6505412515173853	.6627693271823727	.4616370148761239	.1496964613843068	.6596369587702748	2.1614038506937865	.04354800000000002
