0	1490.6681103525307	0	69.53344288117412	0	4133.110687890981	14.933113197430256	0	1295.0704822760931	0	55.79049831593098	0	5729.454346501422	14.187328814300034	0	1212.7467678201454	0	48.309792204251025	0	3993.1959771423726	10.059077600544057	0	1356.4527693057967	0	51.68677810782572	0	5560.121134512257	12.00728011789589	0	1219.8646400257517	0	68.69522693108487	0	5281.463977089282	10.010138629199476	0	1585.7127500624326	0	70.22519631022784	0	4396.563035013706	9.318380463958432	0	1500.012185720287	0	57.3910291492549	0	6028.787736379204	13.023065226340353	0	1466.3761994783576	0	45.93896286433376	0	5841.835614872172	11.202781773516147	.05758435807850534	1.1080381525934742	.5484195763552421	.7265702144534798	.43972775986042806	.1068537537097673	.7351147108460321	2.3427422750084603	.04554952342495497
.02	1489.3444972447774	6348055838407901e-23	69.32674672678256	12843625189985025e-26	4162.6751677309785	14.933113197430256	0	1299.0715320764307	5731541222585002e-25	56.010730981702515	10238646966081624e-28	5613.597856144959	14.187328814300034	0	1215.0371005024233	3159283565620895e-27	48.515942131394354	5029675190515207e-30	4038.732100301341	10.059077600544057	0	1340.2070933676305	4574616457449802e-20	51.35409964385894	1066852115508162e-22	5509.151328397598	12.010284547957303	0	1224.0000162367728	5001929372552087e-22	68.141673670714	10147526134863908e-25	5289.624359428808	10.010138629199476	0	1584.2506055543604	9508128350915726e-23	70.11001777260853	19245693691870772e-26	4403.571097520128	9.318380463958432	0	1499.240591867058	7846167916101154e-23	57.36117234130311	1588617518366694e-25	6026.276565780212	13.023176405248462	0	1461.9144869298595	4.053295351694579	45.94574525567003	.011089608968091207	5840.822165074996	11.20534956983405	.05759755702369877	1.1080381525934742	.5484195763552421	.7265702144534798	.439617759860428	.1068537537097673	.7351147108460321	2.3427222750084598	.04362799999999998
.04	1487.9840160109168	5191407084500358e-22	69.12040508263226	127819201806858e-23	4191.493586603773	14.933113197430256	0	1302.8252730124136	928876862217829e-23	56.21546341502271	21180909627569535e-27	5508.442233224469	14.187328814300034	0	1217.3704670475024	10268112757344541e-26	48.722260428493755	21807692131751622e-29	4080.0343399260446	10.059077600544057	0	1325.0112882659635	.00018399564317292738	51.048806822849755	4965290950417321e-22	5456.053363266645	12.013290481915552	0	1227.4958196975472	40318833764338945e-22	67.59568758724774	9969769978118451e-24	5295.843205708803	10.010138629199476	0	1582.7007116021596	7727260174463166e-22	69.99358564739806	190312430417236e-23	4410.215329130529	9.318380463958432	0	1498.3930262928152	6376284803806151e-22	57.329846438679006	15713427867067252e-25	6023.513354839136	13.023287586054868	0	1457.2196710250196	8.205412449184536	45.94915272590098	.024479499206171863	5839.559697026068	11.207918543553584	.057610762020953075	1.1080381525934742	.5484195763552421	.7265702144534798	.43950775986042806	.1068537537097673	.7351147108460321	2.342702275008459	.043617999999999976
.06	1486.5887474672768	17910126500664877e-22	68.91452780405194	4645313555762601e-24	4219.563099707136	14.933113197430256	0	1306.3491567874405	4833858142221531e-23	56.4057951284815	11799232949691843e-26	5413.069978143945	14.187328814300034	0	1219.7392547163329	8450790669450408e-25	48.92833862101179	1956824629047454e-27	4117.493981396276	10.059077600544057	0	1310.7984506222501	.0004157673756182444	50.76877079753538	116694361756648e-20	5401.3917124315485	12.016297920900794	0	1230.4052278744973	13701488536628577e-21	67.05786865728935	35753083480174996e-24	5300.124561535707	10.010138629199476	0	1581.0698441493544	2648721787121979e-21	69.8760690083114	6870903614001875e-24	4416.486788392516	9.318380463958432	0	1497.4750230371376	21855141025131226e-22	57.2971921232292	5674705672254357e-24	6020.4901476354735	13.023398768759625	0	1452.2923192297935	12.438674934598893	45.951526912353394	.03791499367873738	5838.02234890699	11.21048869548527	.057623973074434474	1.1080381525934742	.5484195763552421	.7265702144534798	.43939775986042806	.1068537537097673	.7351147108460321	2.3426822750084595	.04360799999999997
.08	1485.1606856697053	4337457439425405e-21	68.70921728283619	11423966596484667e-24	4246.883132226508	14.933113197430256	0	1309.659154595186	1562403985411793e-22	56.5827341138473	38899348206523105e-26	5326.6449910530355	14.187328814300034	0	1222.1365441501061	37235909701018854e-25	49.133809910733326	8830766092180325e-27	4151.4661744869845	10.059077600544057	0	1297.5062244546057	.0007416202927995584	50.5120315507666	21140200629001992e-22	5345.658495687951	12.019306866043753	0	1232.7774265753621	32680008012542275e-21	66.52872746519493	8677855777550456e-23	5302.490067966183	10.010138629199476	0	1579.3643164468606	6373442232646683e-21	69.75762260367728	1678718968287478e-23	4422.3799915883865	9.318380463958432	0	1496.4917408753433	5258517145978094e-21	57.26333840341272	13868696455074776e-24	6017.201838184875	13.023509953362781	0	1447.133576259121	16.74128911453604	45.953002290616254	.05134145757834372	5836.192730813222	11.213060026439923	.0576371901883107	1.1080381525934742	.5484195763552421	.7265702144534798	.439287759860428	.1068537537097673	.7351147108460321	2.3426622750084594	.04359799999999997
.1	1483.7017544416685	8645589129624993e-21	68.50456996516867	22833199902077255e-24	4273.454817048499	14.933113197430256	0	1312.77009590099	38602843865392804e-23	56.74721768894601	963614000097973e-24	5248.393926643839	14.187328814300034	0	1224.5559515410043	11455092543896917e-24	49.33833963016158	27240002589476795e-27	4182.278252436628	10.059077600544057	0	1285.0758268372479	.0011618132767117664	50.2767603773837	3342085208583419e-21	5289.291087087459	12.02231731847617	0	1234.6584673782593	6418097598701415e-20	66.00870618015428	17131972379089812e-23	5302.9738220143	10.010138629199476	0	1577.5900772089033	12625395499917022e-21	69.63839003475012	33344901477182956e-24	4427.89198999678	9.318380463958432	0	1495.448042908697	10416089274581442e-21	57.22840520224185	2755582032710601e-23	6013.645412080719	13.023621139864385	0	1441.7449700843474	21.103276371941508	45.953678101861975	.06473394682123702	5834.057143041295	11.215632537229027	.057650413366752924	1.1080381525934742	.5484195763552421	.7265702144534798	.439177759860428	.1068537537097673	.7351147108460321	2.3426422750084597	.043587999999999974
.12	1482.2138066397692	15232602245508818e-21	68.30067637179917	4015832371028547e-23	4299.280904121212	14.933113197430256	0	1315.695703652739	8065897678933302e-22	56.90011459591347	2004389963782518e-24	5177.604239970216	14.187328814300034	0	1226.9916128309458	28444596743846485e-24	49.54162424126942	6723268978359115e-26	4210.230634713937	10.059077600544057	0	1273.4519941437754	.0016763306938936862	50.061256790699424	48667242053320004e-22	5232.6746915736	12.025329279330837	0	1236.0913176283555	.00011145318996010315	65.4981811502733	29787705129528173e-23	5301.621053141191	10.010138629199476	0	1575.7527153377218	22111890895190697e-21	69.51850401679967	58298740697340925e-24	4433.022179833527	9.318380463958432	0	1494.348500379679	1824125279357895e-20	57.19250356840476	4819135725879454e-23	6009.819791627369	13.023732328264487	0	1436.1285651052287	25.51562314864111	45.95363441748539	.07808126945660702	5831.604779509017	11.218206228664757	.05766364261393589	1.1080381525934742	.5484195763552421	.7265702144534798	.439067759860428	.1068537537097673	.7351147108460321	2.3426222750084595	.04357799999999997
.14	1480.6986240532556	24646699928078675e-21	68.09762115719906	647957124711222e-22	4324.365676848989	14.933113197430256	0	1318.448629841002	15036950436776958e-22	57.042227140109404	3709047674595872e-24	5113.6222145800775	14.187328814300034	0	1229.4381675655477	6119951014813942e-23	49.743390323237676	14322895635996907e-26	4235.597729843968	10.059077600544057	0	1262.5829126751205	.002284901869144443	49.86394510630443	6716768957272461e-21	5176.144761350714	12.028342749741645	0	1237.1159229510165	.00017777471477447283	64.99746543820245	47557422446805075e-23	5298.487019886804	10.010138629199476	0	1573.8574663061238	3556946120031187e-20	69.3980866645613	9352909968919168e-23	4437.772137381664	9.318380463958432	0	1493.1973978380443	2934091614383806e-20	57.15573590768071	7733649768763624e-23	6005.725701256816	13.023843518563131	0	1430.2866989257998	29.970241282949207	45.952934635252106	.09138363042744883	5828.827346081326	11.220781101560004	.057676877934038	1.1080381525934742	.5484195763552421	.7265702144534798	.438957759860428	.1068537537097673	.7351147108460321	2.34260227500846	.04356799999999997
.16	1479.157910188751	3747149035142954e-20	67.89548260095087	9832996922803554e-23	4348.714998582634	14.933113197430256	0	1321.0403937802553	2583050213045227e-21	57.174287277204535	6317872781394476e-24	5055.856327749311	14.187328814300034	0	1231.8907886292882	11910735825419582e-23	49.94339629031053	275453956091323e-24	4258.626486799042	10.059077600544057	0	1252.4204750000758	.0029869952190090744	49.6833825824637	8938385860170054e-21	5119.985065947889	12.031357730843721	0	1237.7689861719412	.0002664481805549453	64.50680574138929	7148036089416803e-22	5293.636625344453	10.010138629199476	0	1571.9091851049384	5376744105493583e-20	69.2772487991223	14114766797564272e-23	4442.145628581381	9.318380463958432	0	1491.998711178683	44348768415194474e-21	57.118195416021344	11674636163115321e-23	6001.365677629535	13.02395471076037	0	1424.2220145897013	34.459803336351754	45.95163302666684	.10464473601914166	5825.718948773127	11.223357156728477	.057690119331241865	1.1080381525934742	.5484195763552421	.7265702144534798	.43884775986042796	.1068537537097673	.7351147108460321	2.3425822750084597	.043557999999999965
.18	1477.5932998263959	54323519918404365e-21	67.6943335080762	14261922492392743e-23	4372.33596963208	14.933113197430256	0	1323.4815847095563	4169806068937844e-21	57.29696907856035	10116133506361506e-24	5003.7660872749275	14.187328814300034	0	1234.345087827556	21493821860054772e-23	50.14142666785856	4907464078909406e-25	4279.541379819432	10.059077600544057	0	1242.9196974112383	.0037818739001257637	49.51823695723859	11596550893980387e-21	5064.438253951139	12.034374223773353	0	1238.0844824773733	.00038078713757866547	64.02639510117102	1028024318948325e-21	5287.141349767336	10.010138629199476	0	1569.912404975209	7750494630065839e-20	69.15609185506425	20361944579158513e-23	4446.148054590887	9.318380463958432	0	1490.7561552602472	6392277149759009e-20	57.07996763219888	16847152260336326e-23	5996.743613967432	13.02406590485625	0	1417.9374620252122	38.97739141046024	45.94978124181098	.1178662343760509	5822.275427403653	11.225934394984645	.057703366809734	1.1080381525934742	.5484195763552421	.7265702144534798	.43873775986042796	.1068537537097673	.7351147108460321	2.34256227500846	.04354799999999997
