0	1179.1466150218423	0	63.90871521521615	0	4229.317812411021	10.828579496844384	0	1573.5317744657448	0	74.25401206446404	0	4043.667675866936	14.069774304039054	0	1676.7791738972867	0	63.144631570733374	0	4119.887287299011	12.495861555950155	0	1147.9505466875803	0	56.3374308227571	0	6141.370639252923	13.57548121656693	0	1207.7097967052723	0	71.97199419629159	0	4867.718774161107	9.054871095576084	0	1489.78780437358	0	63.53382121632201	0	4412.552562815736	14.556164154100031	0	1538.5592002802844	0	45.92701210638005	0	4605.22900633338	12.473149887553484	0	1438.9728660389871	0	70.24701628300204	0	4488.31630476948	10.52783528274869	.058507283682699036	1.1362597674203494	.6443009951544141	.7219552993841046	.3378417880337578	.10540232492905019	.5949292994410921	2.1708688011264345	.06727253451285539
.02	1182.864902670372	8070540098455661e-23	63.71581775442652	17751622937047288e-26	4242.464291744419	10.828579496844384	0	1564.7816114042248	6227248328939447e-25	73.60988342871465	1208263987430323e-27	4051.720573463999	14.069774304039054	0	1673.8368312558266	34626353091758652e-28	63.43922751659708	5987487439325992e-30	4117.915657240026	12.495861555950155	0	1157.125896308252	5961163803433473e-20	56.611857300888474	15090044514236293e-23	5942.145788197264	13.579902781215917	0	1205.9118935680417	6615108843314155e-22	71.46602053557217	14572907956967447e-25	4906.005336784734	9.054871095576084	0	1487.2247872795845	15318547668648443e-23	63.48019459803323	33680322444850355e-26	4424.927574611744	14.556164154100031	0	1536.442427257659	11048747089398793e-23	45.98489337324511	2428648443671673e-25	4613.101102390354	12.473264802511004	0	1434.265954218845	4.088329696724572	70.20629476329844	.012097843869912556	4491.52010291909	10.529400468384665	.05851598202927849	1.1362597674203494	.6443009951544141	.7219552993841046	.33773178803375764	.10540232492905019	.5949292994410921	2.170848801126435	.06726253451285534
.04	1186.5256562056336	6572661098695236e-22	63.52636504753239	17587482241838277e-25	4254.802738006348	10.828579496844384	0	1556.57832057063	10191539659201381e-24	73.00725752983462	2525598123158879e-26	4059.6168534104104	14.069774304039054	0	1670.7433921696825	11714633212357229e-26	63.70875139892075	27137964133275136e-29	4116.215787789057	12.495861555950155	0	1165.1766556444002	.00023861795978375784	56.83153962894785	6983303404409587e-22	5757.284640690749	13.584327227027433	0	1204.453644984884	5311478377225558e-21	70.98462093598576	14240912192911661e-24	4936.772911296699	9.054871095576084	0	1484.746660716341	1239686307739207e-21	63.42884981039066	3312385551160316e-24	4435.74925107287	14.556164154100031	0	1534.384438327863	8948199786634827e-22	46.043809978184896	2389810552153199e-24	4619.877194198962	12.473379719585957	0	1429.3899148767318	8.298468659043508	70.16362153421666	.02671534529303896	4494.252151344813	10.53096611948535	.05852468296262668	1.1362597674203494	.6443009951544141	.7219552993841046	.3376217880337577	.10540232492905019	.5949292994410921	2.170828801126435	.06725253451285534
.06	1190.1271887565476	2256162177301934e-21	63.340172833242235	6372935886834951e-24	4266.369240069423	10.828579496844384	0	1548.8829565742217	5195351619452009e-23	72.44300912361985	13772258184833708e-26	4067.350172713804	14.069774304039054	0	1667.5173894707439	8856706558818794e-25	63.954979068209695	22169560407810378e-28	4114.775885284312	12.495861555950155	0	1172.2111275432503	.0005369075877664679	57.00256512498657	16350664153195733e-22	5585.77937277694	13.588754556821431	0	1203.2890194354657	17980668592653654e-21	70.52530567589099	50921564901008604e-24	4960.719592985973	9.054871095576084	0	1482.3446462343359	42293302369607474e-22	63.37937675957246	11917852747435058e-24	4445.134733857546	14.556164154100031	0	1532.379043813535	3055076354707374e-21	46.10347287920016	8602898250450435e-24	4625.639274458927	12.473494638778407	0	1424.338187043967	12.617820321434198	70.12137420073006	.04136644095344765	4496.525090022187	10.532532236258875	.05853338648390034	1.1362597674203494	.6443009951544141	.7219552993841046	.3375117880337577	.10540232492905019	.5949292994410921	2.170808801126435	.06724253451285535
.08	1193.6680839805076	5441493300056238e-21	63.15707465184583	15643158258450518e-24	4277.198096457089	10.828579496844384	0	1541.6597102736243	16783807994027456e-23	71.91427240196657	4542389645035346e-25	4074.9153920700915	14.069774304039054	0	1664.1756606978324	3951711943934213e-24	64.17954168638919	10132334866637132e-27	4113.584343972729	12.495861555950155	0	1178.326956156182	.0009540360904575102	57.13036585103801	29553710155770045e-22	5426.699128618423	13.593184773419068	0	1202.3773730799373	4273514513863773e-20	70.08588307976763	1233114049673065e-22	4978.483034254756	9.054871095576084	0	1480.0109075630226	10135059473546714e-21	63.33141731788366	29043048442174098e-24	4453.191982131672	14.556164154100031	0	1530.4207180034734	73270251153650475e-22	46.163629791212216	20975143054307604e-24	4630.46292645301	12.473609560088416	0	1419.105087962251	17.038258701106944	70.07950730143541	.05600160938803592	4498.354370034509	10.534098818913044	.0585420925942543	1.1362597674203494	.6443009951544141	.7219552993841046	.33740178803375764	.10540232492905019	.5949292994410921	2.170788801126435	.06723253451285535
.1	1197.1471303013097	10808861946328317e-21	62.9769174769357	3123759282712356e-23	4287.322191830637	10.828579496844384	0	1534.8751769572075	4161023748630003e-22	71.41838022707111	11301306128218129e-25	4082.3082685900617	14.069774304039054	0	1660.7337476062605	12357455653206807e-24	64.38395962546817	31760111601934984e-27	4112.629736255699	12.495861555950155	0	1183.6137223947526	.0014893644509432152	57.21988126895177	4669872720682448e-21	5279.17239628017	13.597617879644917	0	1201.6820955542653	836609078832763e-19	69.66438292692531	24307994668311e-20	4990.654524334685	9.054871095576084	0	1477.7383174766976	20004915349762194e-21	63.28465205992785	5759603111042906e-23	4460.021882410657	14.556164154100031	0	1528.5044349623633	14474104720076048e-21	46.22405581342141	41614419646523066e-24	4634.41879630836	12.473724483516039	0	1413.6855947087665	21.55301625717599	70.03794303261157	.07061371882790403	4499.75550997399	10.535665867655778	.05855080129484406	1.1362597674203494	.6443009951544141	.7219552993841046	.33729178803375764	.10540232492905019	.5949292994410921	2.1707688011264348	.06722253451285536
.12	1200.5633258784424	18989681234252217e-21	62.799561998875646	5496853116773208e-23	4296.772902114507	10.828579496844384	0	1528.4984461679628	8742122805170325e-22	70.95287131937962	2366048928305387e-24	4089.5254626738433	14.069774304039054	0	1657.2058517809232	31287305264375555e-24	64.56963846673183	7983436470446246e-26	4111.90085404839	12.495861555950155	0	1188.1527459156855	.0021420697687136534	57.275549253450166	6813537570177429e-21	5142.389587522771	13.602053878327387	0	1201.170663918118	.00014485771039558326	69.25905776080994	4226115864732766e-22	4997.777243593057	9.054871095576084	0	1475.5204710206099	3492585888091277e-20	63.23880057721764	10068964055214084e-23	4465.717952326141	14.556164154100031	0	1526.6256779664006	25290697135025868e-21	46.284553662155	7277422344333826e-23	4637.572385708311	12.473839409061334	0	1408.0754950083863	26.155871268540395	69.99661029214282	.08519907950549546	4500.743353444225	10.537233382695122	.058559512586825804	1.1362597674203494	.6443009951544141	.7219552993841046	.33718178803375765	.10540232492905019	.5949292994410921	2.1707488011264346	.06721253451285535
.14	1203.9157860250173	3063819478801675e-20	62.624876542397935	8882843411511885e-23	4305.580714929194	10.828579496844384	0	1522.5000246123807	16323173234420397e-22	70.51540118822452	43941277055461175e-25	4096.564128453715	14.069774304039054	0	1653.6054163919496	6773396999896954e-23	64.73791867090243	17111509752191274e-26	4111.386639494836	12.495861555950155	0	1192.0207317438878	.0029112296398162594	57.30152977288108	943973553989412e-20	5015.576527168218	13.606492772297289	0	1200.8128078675045	.00023042817864763395	68.86828172005558	6755674844604442e-22	5000.367036422326	9.054871095576084	0	1473.3513640428762	5600893973883886e-20	63.19360381665286	1617397511499185e-22	4470.369500128877	14.556164154100031	0	1524.7802129370016	4059053702366038e-20	46.344941176589096	11692022090462e-20	4639.986257336825	12.473954336724363	0	1402.270861137869	30.840858054291257	69.95544270979033	.09975482944159503	4501.332130076674	10.538801364239205	.0585682264713562	1.1362597674203494	.6443009951544141	.7219552993841046	.33707178803375765	.10540232492905019	.5949292994410921	2.1707288011264345	.06720253451285535
.16	1207.203847554346	4645106608228914e-20	62.45274387761175	1351370887675485e-22	4313.774452469237	10.828579496844384	0	1516.8530911607254	28040565969500623e-22	70.10384560922697	7506356224971237e-24	4103.422357120516	14.069774304039054	0	1649.9444536770259	13198057693792733e-23	64.89001787734773	32974141547854026e-26	4111.076310091459	12.495861555950155	0	1195.2856572638557	.0037957301046735214	57.30145642886886	12634825993520426e-21	4898.025741552477	13.610934564389893	0	1200.582527137674	.0003444819289861226	68.49065985784581	10179038388732463e-22	4998.888209327916	9.054871095576084	0	1471.225751223259	8441020160709641e-20	63.148843256512244	2447090377889811e-22	4474.0579046238445	14.556164154100031	0	1522.9643408989803	6122345806469472e-20	46.40506489594736	1769001744983445e-22	4641.717437600758	12.474069266505182	0	1396.2684608135935	35.60253977252302	69.91438212517491	.11428044673957831	4501.535114625141	10.540369812496303	.05857694294959272	1.1362597674203494	.6443009951544141	.7219552993841046	.33696178803375765	.10540232492905019	.5949292994410921	2.1707088011264344	.06719253451285535
.18	1210.4270190463074	6716367388332919e-20	62.28305792859565	19670156530743563e-23	4321.381556349872	10.828579496844384	0	1511.532943995966	4525375333096863e-21	69.71625471678423	12058393585603966e-24	4110.098945840743	14.069774304039054	0	1646.2338469099086	23819501442490462e-23	65.02705650513542	5883657661103763e-25	4110.959350536192	12.495861555950155	0	1198.0087230752029	.004794309850607761	57.27855841983049	16519775536895837e-21	4789.083110852258	13.615379257444452	0	1200.4570765365995	.0004911246119686777	68.12497105225654	1469408645407066e-21	4993.764201905752	9.054871095576084	0	1469.1389710137273	.00012132557712726848	63.104330990550515	3544238735423825e-22	4476.858213849847	14.556164154100031	0	1521.1747746830806	8807167386178303e-20	46.4647930520161	25616075929865576e-23	4642.818532178567	12.474184198403849	0	1390.0656309094807	40.435655169741274	69.87337791321981	.12877586089110335	4501.364590404043	10.541938727674829	.05858566202269357	1.1362597674203494	.6443009951544141	.7219552993841046	.3368517880337576	.10540232492905019	.5949292994410921	2.1706888011264343	.06718253451285534
