0	1168.9596954680678	0	64.89308497171444	0	5267.008918406032	9.284475752933062	0	1333.631205318069	0	50.242945121160886	0	4499.481142143732	14.320006051358462	0	1493.5605046392134	0	58.71423926821379	0	3972.4387072496593	13.213552903713873	0	1437.1682687611326	0	69.98872526636883	0	5151.699399510703	9.94941837592716	0	1339.325296863602	0	67.17410195510199	0	4317.43327416221	14.624704610055169	0	1506.68486404914	0	63.14561115674572	0	4799.205759648482	10.416420719462693	0	1469.9947173523701	0	62.28282439030059	0	6145.540561012783	9.26346819711529	0	1340.0056767346198	0	70.60440006244511	0	3804.8889328108644	14.52998928132767	.058222883786132135	1.2040306712539568	.5455263980678321	.8445087910080398	.31553145954868356	.10033293325573872	.7511779386953088	2.180420647620007	.055487709682754925
.02	1173.3728974780458	7831700953687964e-23	64.88919853189283	24339315627953645e-26	5272.295935688018	9.284475752933062	0	1333.4757638993601	7115293755697123e-25	51.05679675467461	1945631369295179e-27	4508.301110843327	14.320006051358462	0	1489.8155947260216	3380066829234515e-27	58.52566710062187	820305713417154e-29	3984.877315749593	13.213552903713873	0	1410.9473779713073	6126184602822736e-20	67.84087626606001	22007924793536945e-23	5040.824132868484	9.952888133577389	0	1342.2217457205775	7143635113465305e-22	67.23294057716194	22224477264131376e-25	4344.096220712875	14.624704610055169	0	1506.1858907566177	124749595929933e-21	63.18025808787357	38750820228656754e-26	4800.990773599218	10.416420719462693	0	1469.742867476637	11302958888692305e-23	62.31893748984533	3511474128239575e-25	6139.805939089051	9.263553167445922	0	1336.3312820148901	3.924352398286505	70.58230155508399	.01662581642108969	3809.00448766286	14.533319708871838	.0582362290881904	1.2040306712539568	.5455263980678321	.8445087910080398	.3154214595486838	.10033293325573872	.7511779386953088	2.180400647620006	.043628
.04	1177.622807660257	6377389100586794e-22	64.87810194943488	24313329794682326e-25	5277.108866357068	9.284475752933062	0	1333.3535111961307	11490446468056668e-24	51.80658716823864	40473003306826995e-27	4517.1140395004695	14.320006051358462	0	1486.1550935676246	10947084421329114e-26	58.359792933879355	35759023298045636e-29	3997.231189293486	13.213552903713873	0	1386.672900333924	.0002451289728708289	65.90081363400472	10233924945785628e-22	4938.753590944669	9.956360312153793	0	1344.1539632131119	5735244871478019e-21	67.21976847429202	21884358306519837e-24	4366.197771005473	14.624704610055169	0	1505.5378716979046	10095627305848762e-22	63.202390894753854	3842656419706565e-24	4802.123835924734	10.416420719462693	0	1469.3545825126073	914711070269986e-21	62.34370109562254	34825984768078713e-25	6133.521453142434	9.263638139335372	0	1332.4043348307441	7.9661451501651666	70.55013678294563	.036790558674893156	3812.7133176729058	14.536651663502788	.05824958050941326	1.2040306712539568	.5455263980678321	.8445087910080398	.31531145954868395	.10033293325573872	.7511779386953088	2.1803806476200065	.04361799999999999
.06	1181.7151974651454	21896110851951946e-22	64.86035445707913	8816605628697465e-24	5281.469537287849	9.284475752933062	0	1333.259393865155	5869446008581189e-23	52.49736740520293	22220001015903202e-26	4525.901094483843	14.320006051358462	0	1482.577742097105	8423875039507526e-25	58.214646390643836	30068056006052277e-28	4009.5019207171736	13.213552903713873	0	1364.2021734779248	.0005512730316177594	64.14935782674553	23900179317436084e-22	4844.833011302686	9.959834914193094	0	1345.2192437353747	19413608644969208e-21	67.14384214355078	782291528257869e-22	4384.184722523576	14.624704610055169	0	1504.7529976902495	34449483073287757e-22	63.213278296894906	13833029105666488e-24	4802.65992979364	10.416420719462693	0	1468.8408399762793	31212416369840335e-22	62.35825851710981	12538696141613079e-24	6126.7363684319425	9.263723112783683	0	1328.227271218146	12.11559555163117	70.5121113299216	.05694128901290268	3816.0299708838306	14.539985146272407	.05826293805401574	1.2040306712539568	.5455263980678321	.8445087910080398	.315201459548684	.10033293325573872	.7511779386953088	2.1803606476200073	.04360799999999998
.08	1185.6556020195126	5277721438234074e-21	64.83647363278448	21585076789688207e-24	5285.398757800223	9.284475752933062	0	1333.1888697274596	18712412726406775e-23	53.133783553498795	7248489699898424e-25	4534.645575700105	14.320006051358462	0	1479.082198469847	3589792526914897e-24	58.088416641878034	13208204940961829e-27	4021.6906500691675	13.213552903713873	0	1343.4027927945763	.0009789533327262828	62.56904358241203	4291528517290834e-21	4758.454969528246	9.96331194223479	0	1345.5068321829383	4613160036422147e-20	67.01347291418884	18885014793754266e-23	4398.466925550834	14.624704610055169	0	1503.8425575394713	8252884220143802e-21	63.2140710123361	3362369407499091e-23	4802.649905305349	10.416420719462693	0	1468.211806787826	7477240026224502e-21	62.363646831168886	3048188533582955e-23	6119.496236839642	9.263808087790895	0	1323.8026068502795	16.366264456871953	70.46879717917273	.07709831615936708	3818.9707816145956	14.54332015823309	.05827630172621483	1.2040306712539568	.5455263980678321	.8445087910080398	.31509145954868395	.10033293325573872	.7511779386953088	2.1803406476200076	.04359799999999997
.1	1189.449331662745	10478185370851197e-21	64.80693879714723	42893349317132425e-24	5288.916372427438	9.284475752933062	0	1333.1378582122354	4607952345193685e-22	53.72011118481167	17901634972332478e-25	4543.332704766159	14.320006051358462	0	1475.6670521010153	11107858089766014e-24	57.97943887040529	41090746726483595e-27	4033.798125878957	13.213552903713873	0	1324.151844855045	.0015271232223544727	61.14396171012771	6716723169754687e-21	4679.055827672167	9.96679139882074	0	1345.0985734367387	9028727433361665e-20	66.83612033944178	37024203620098163e-23	4409.420272920194	14.624704610055169	0	1502.8170067420476	16285664790569494e-21	63.205812920620154	6634782027795209e-23	4802.140796300814	10.416420719462693	0	1467.4769009811575	14754650354779516e-21	62.36080692768223	6015611194045447e-23	6111.8431814391915	9.263893064357053	0	1319.1330240761313	20.712663658739476	70.4207361523747	.09725744306878784	3821.5516898586056	14.54665670043743	.0582896715302284	1.2040306712539568	.5455263980678321	.8445087910080398	.31498145954868395	.10033293325573872	.7511779386953088	2.1803206476200074	.043587999999999974
.12	1193.1014820233577	1839956444886867e-20	64.77219392703704	7493630304612236e-23	5292.041307217724	9.284475752933062	0	1333.1026981889602	9636578455985313e-22	54.26028486180511	3719885895366065e-24	4551.949444756199	14.320006051358462	0	1472.3308355238678	2802432822648936e-23	57.886182668126466	10297888543654582e-26	4045.8247565235934	13.213552903713873	0	1306.3352431131277	.002194487050286888	59.85962429083479	9672447978076707e-21	4606.112657331798	9.970273286497298	0	1344.069473662676	.00015628249166865627	66.61847151311358	6386509773727409e-22	4417.389282992015	14.624704610055169	0	1501.6860269657043	28425223830728142e-21	63.18945056164422	1151213177588193e-22	4801.176094599466	10.416420719462693	0	1466.6448451290005	25752081611256883e-21	62.3505920577552	10438979765862474e-23	6103.816142865935	9.263978042482199	0	1314.2210908496338	25.149929375304914	70.36834258929193	.11749212772864143	3823.787742421466	14.549994773939584	.05830304747028056	1.2040306712539568	.5455263980678321	.8445087910080398	.31487145954868395	.10033293325573872	.7511779386953088	2.1803006476200073	.04357799999999997
.14	1196.6169402321862	2968303614137983e-20	64.73264928801765	11999688358900875e-23	5294.791597542184	9.284475752933062	0	1333.0801247948052	1800037094761789e-21	54.75791461955284	6875412958604101e-24	4560.4844016163825	14.320006051358462	0	1469.0720305448135	6116725636425126e-23	57.807245559734284	22213718918590517e-26	4057.7706380562518	13.213552903713873	0	1289.8473501555118	.0029795230267690613	58.70289009502087	13189764140132477e-21	4539.141491137453	9.973757607810674	0	1342.4880161032759	.00024851648083925747	66.36648458662003	1010726305129469e-21	4422.688552698199	14.624704610055169	0	1500.4585597393982	45582901909562806e-21	63.1658383720798	18312396894509266e-23	4799.795905180783	10.416420719462693	0	1465.7236966104692	4129456862946472e-20	62.33377254649543	16606834997552e-20	6095.451018648134	9.264063022166376	0	1309.0697116156143	29.67327257798898	70.31224226416762	.13761723730296957	3825.693054358435	14.553334379792354	.05831642955058995	1.2040306712539568	.5455263980678321	.8445087910080398	.3147614595486839	.10033293325573872	.7511779386953088	2.180280647620007	.043567999999999975
.16	1200.0003983373954	45002745490122894e-21	64.68868520112278	18056486092461505e-23	5297.1844497997	9.284475752933062	0	1333.0672154617334	309566142795885e-20	55.216324062303684	11677195823680691e-24	4568.927593567114	14.320006051358462	0	1465.8890832102659	12033080703168134e-23	57.741338017215924	43053977299010096e-26	4069.6356188469085	13.213552903713873	0	1274.590108456783	.0038805293150078893	57.66179157135529	17314312596602792e-21	4477.693297744624	9.97724436531135	0	1340.4168922772326	.00037137044551086793	66.08549007919765	15050835203089834e-22	4425.6061212710865	14.624704610055169	0	1499.1428841379027	686988327877259e-19	63.13575084816522	27379257053478815e-23	4798.037304249308	10.416420719462693	0	1464.720917387903	6223295042593493e-20	62.31104673897574	24830664729210306e-23	6086.7809849241885	9.264148003409627	0	1303.6817829181643	34.27803199231896	70.25296835333367	.15749928277376152	3827.2806596258956	14.556675519049948	.058329817775380884	1.2040306712539568	.5455263980678321	.8445087910080398	.31465145954868384	.10033293325573872	.7511779386953088	2.180260647620007	.04355799999999998
.18	1203.2563650909656	6506630179437155e-20	64.64065520475351	25943494030282636e-23	5299.236295498591	9.284475752933062	0	1333.0613452568552	4998643266180999e-21	55.63858227602527	18609435283040137e-24	4577.2702605313325	14.320006051358462	0	1462.7804158863687	21905007907894454e-23	57.68727090293517	7705047166801577e-25	4081.4193518613206	13.213552903713873	0	1260.472300540086	.004895666855831518	56.725391294766894	22111509098199455e-21	4421.350557585359	9.980733561558058	0	1337.9136211941927	.0005291949056980171	65.78027448542873	2143718875398248e-21	4426.406317722646	14.624704610055169	0	1497.746682824854	9874168801247054e-20	63.099892619196694	3909730249676726e-22	4795.93464350477	10.416420719462693	0	1463.6434333276725	8944357554946279e-20	62.28305006606337	3545834767980007e-22	6077.836769831948	9.264232986211994	0	1298.0598758192393	38.95980491707736	70.19068543803941	.17733755239599805	3828.562445346119	14.560018192770498	.05834321214889336	1.2040306712539568	.5455263980678321	.8445087910080398	.31454145954868384	.10033293325573872	.7511779386953088	2.180240647620007	.043547999999999976
