0	1376.4492248255606	0	57.55470460504604	0	6240.66097658517	9.050130283273965	0	1404.0854775662058	0	62.082916231556794	0	5545.253046252689	12.49363389775441	0	1182.7622319001919	0	70.40324846916901	0	5570.872151542676	10.495608221021046	0	1661.6871434383781	0	53.99476661277887	0	4581.404811645705	9.153062651574697	0	1616.0254278747013	0	64.43834029152916	0	5005.67466504189	12.859775065713187	0	1454.9115466571104	0	51.24567692640466	0	4142.314693113793	11.782917956526326	0	1315.3431023169107	0	67.03034926563797	0	5577.528468450086	12.7612301792603	0	1094.5839254121465	0	59.70042917713439	0	4111.337821230913	12.865915202121165	.042752681589697285	.9152504295293515	.7789618987571394	.6869976781116638	.34453370138570244	.09500999847119398	.6610931404315334	2.9784316713360504	.05533287697223734
.02	1377.8871902343803	6220045461575394e-23	57.68411062388396	19752374272108757e-26	6219.211640253996	9.050130283273965	0	1397.9530445013256	3976685206054625e-25	62.17645225634261	10650126605263295e-28	5563.019757438827	12.49363389775441	0	1189.022919809513	2322533030107298e-27	70.1658838318587	5344310397448456e-30	5570.396725064338	10.495608221021046	0	1625.9216740101333	37042210789335126e-21	53.764009236081705	14310422103768054e-23	4577.636072606626	9.155985902466146	0	1617.0195907985133	45614665834096657e-23	64.0563532496086	14503406456335865e-25	4990.257205809631	12.859775065713187	0	1456.202923709892	8562936863516658e-23	51.263688409036526	2720917320878908e-25	4145.306124317714	11.782917956526326	0	1316.656438360415	4999339430731686e-23	66.97772719087558	15892934672651786e-26	5573.535189944058	12.761315870773682	0	1093.749547056928	2.581215307260259	59.669278933894034	.012496863180173373	4112.825323385378	12.86886420624836	.042762480957443484	.9152504295293514	.7789618987571394	.6869976781116638	.3444237013857026	.09500999847119398	.6610931404315334	2.9784116713360502	.04362800000000002
.04	1379.1411609107631	5067852125511326e-22	57.80752081122696	21701835748573605e-25	6198.101409844583	9.050130283273965	0	1392.3134540063083	64525821231250424e-25	62.26264782321464	24802809199992485e-27	5579.359196672756	12.49363389775441	0	1194.9352164322947	7557672837844853e-26	69.93790662539172	26382305304570075e-29	5570.423908119804	10.495608221021046	0	1592.2765066457107	.00014853469441540227	53.55409056307516	7205153773217706e-22	4575.080528917927	9.158911021173935	0	1616.7231786903767	36699845682605206e-22	63.68022076576777	1573259449684709e-23	4975.283639999724	12.859775065713187	0	1457.2480210971437	693817898248007e-21	51.280069821699975	29727845929516787e-25	4148.255542259062	11.782917956526326	0	1317.8257218168137	4051356929666831e-22	66.92443442152914	17376167584928526e-25	5569.545267842299	12.761401563437907	0	1092.6957415556776	5.2314832470384784	59.63323229322954	.02924015063015565	4114.264303961011	12.871814562570579	.04277228481845442	.9152504295293514	.7789618987571394	.6869976781116638	.34431370138570255	.09500999847119398	.6610931404315334	2.97839167133605	.04361800000000002
.06	1380.218770639553	1740859740589146e-21	57.92517749066817	815522240911179e-23	6177.330310759674	9.050130283273965	0	1387.1291065904554	3313463711979957e-23	62.34195233079564	14263031767093048e-26	5594.363191214985	12.49363389775441	0	1200.5227135826856	5889095496279575e-25	69.71884339538427	2358996745178057e-27	5570.899658230476	10.495608221021046	0	1560.6335499230656	.00033473918785259667	53.36319005321607	17333655854682472e-22	4573.577987369828	9.161838009490088	0	1615.2574024871665	12448607817381968e-21	63.310451434053554	5836621522844794e-23	4960.778849984998	12.859775065713187	0	1458.062628487702	2370351708501069e-21	51.29496864313775	11109159784049574e-24	4151.170982419166	11.782917956526326	0	1318.8597722997388	13843073757066662e-22	66.87055332607036	6497998779005106e-24	5565.563218246881	12.761487257252995	0	1091.4273775673394	7.944337398846632	59.59650148707763	.04608325650420768	4115.649908645505	12.874766272018983	.0427820931758243	.9152504295293514	.7789618987571394	.6869976781116638	.3442037013857025	.09500999847119398	.6610931404315334	2.97837167133605	.04360800000000002
.08	1381.127476853808	4197909511881482e-21	58.03731194460786	20330647355083532e-24	6156.897754384545	9.050130283273965	0	1382.3650506110341	10612196209266212e-23	62.414787008057274	4780988986002457e-25	5608.117646706052	12.49363389775441	0	1205.8072799848449	2498279692605347e-24	69.50824682661279	10568858633280092e-27	5571.774045870038	10.495608221021046	0	1530.8807122079888	.0005956318700628714	53.18963581794021	3156246078441125e-21	4572.984185927829	9.164766869207623	0	1612.7349028794047	29641856282966004e-21	62.94747193025886	14365847760371552e-23	4946.761277704635	12.859775065713187	0	1458.6616378187323	56852201932688805e-22	51.30851934548227	2754248023676387e-23	4154.059378558229	11.782917956526326	0	1319.7669127532788	33207155262370286e-22	66.81615893235296	161217141591597e-22	5561.592927433913	12.761572952218973	0	1089.949197590413	10.715728053275477	59.559232933762345	.06293960495731064	4116.979461838317	12.877719335524656	.04279190603264706	.9152504295293514	.7789618987571394	.6869976781116638	.34409370138570244	.09500999847119398	.6610931404315334	2.9783516713360494	.043598000000000026
.1	1381.8745551662723	8337390612672968e-21	58.14414499343353	40786851002671603e-24	6136.802598721619	9.050130283273965	0	1377.9887945742587	2624738266635241e-22	62.481546778795156	12021233930346965e-25	5620.7029474932415	12.49363389775441	0	1210.8091903576717	7693904654618761e-24	69.30569413575854	3329189967834408e-26	5573.000957489584	10.495608221021046	0	1502.9116270305224	.000930971121133203	53.031892402066106	497051836331334e-20	4573.169321008318	9.167697602121864	0	1609.260299031008	5813095026997121e-20	62.59163557471879	28461268953611846e-23	4933.243750455531	12.859775065713187	0	1459.0590918589085	1123168820640076e-20	51.32084451598276	54957173980393883e-24	4156.926680379332	11.782917956526326	0	1320.55499613905	6561368466448071e-21	66.7613195594914	32191459986966156e-24	5557.637718652685	12.761658648335866	0	1088.2658770100077	13.542259910034305	59.521484416457604	.07980596731812846	4118.250794387825	12.880673754019547	.04280172339201952	.9152504295293514	.7789618987571394	.6869976781116638	.34398370138570245	.09500999847119398	.6610931404315334	2.9783316713360493	.04358800000000003
.12	1382.467094909344	1464451344503845e-20	58.24588761058854	7157066514765647e-23	6117.043210463667	9.050130283273965	0	1373.9701119846607	5513895606068451e-22	62.54260220860336	25284468835003757e-25	5632.194374039021	12.49363389775441	0	1215.5472590979919	19432593420316517e-24	69.11078538530356	8442378955500514e-26	5574.537786995201	10.495608221021046	0	1476.6253529601029	.0013403301102685795	52.88854828745819	7165137245633231e-21	4574.016551350542	9.170630210030433	0	1604.9307681859916	.00010081754190888324	62.24323098051411	4934119493722575e-22	4920.234300880993	12.859775065713187	0	1459.268236205886	1962564470644323e-20	51.332056003008255	9592998777903838e-23	4159.777971925382	11.782917956526326	0	1321.231434033483	11466720653813522e-21	66.706097463368	56230511190517035e-24	5553.700419359508	12.761744345603692	0	1086.3819942898672	16.4208018038867	59.483327567586386	.09666048429398802	4119.461854851085	12.883629528436456	.04281154525704132	.9152504295293514	.7789618987571394	.6869976781116638	.3438737013857024	.09500999847119398	.6610931404315334	2.9783116713360496	.04357800000000003
.14	1382.9119972172527	23630162044670104e-21	58.3427412693703	1147138255067535e-22	6097.617499147532	9.050130283273965	0	1370.2809329290392	10346625936566675e-22	62.598300590040544	4711882909705186e-24	5642.66233529685	12.49363389775441	0	1220.0389142764761	4261658375562523e-23	68.92314254084563	1840865694583441e-25	5576.345264378636	10.495608221021046	0	1451.9262001248578	.0018231116681409123	52.75830903003651	973672356615801e-20	4575.421182874438	9.173564694733258	0	1599.8363720517243	.00016061758205233	61.902486742032714	7817374062915641e-22	4907.736604523961	12.859775065713187	0	1459.3015488722447	3150531102856994e-20	51.34225554325855	15297304802030988e-23	4162.617535511045	11.782917956526326	0	1321.803212907471	18410520988639574e-21	66.65054918998922	8972717177490211e-23	5549.783397541949	12.761830044022476	0	1084.301985301425	19.348446446436625	59.444836624800196	.11347418744795358	4120.610640078185	12.886586659709048	.04282137163081495	.9152504295293514	.7789618987571394	.6869976781116638	.3437637013857024	.09500999847119398	.6610931404315334	2.9782916713360494	.04356800000000003
.16	1383.215973120714	35830817163095255e-21	58.434898359306736	17226990170757348e-23	6078.5229575923195	9.050130283273965	0	1366.8952149876848	17872438093465618e-22	62.64896723710767	8046811549333297e-24	5652.172645725879	12.49363389775441	0	1224.3002855602942	8415374050589793e-23	68.74240834460353	3594867137247433e-25	5578.387251693834	10.495608221021046	0	1428.7235191835196	.0023785651859072896	52.63998913991168	12690045886644516e-21	4577.2897087066885	9.176501058032565	0	1594.0604482553629	.0002404539406769569	61.5695769407695	11611906966734095e-22	4895.750488974361	12.859775065713187	0	1459.170775973119	4753093262636648e-20	51.35153550233909	22858868678449058e-23	4165.448926629631	11.782917956526326	0	1322.2769137687583	27779658612594617e-21	66.59472599275455	13416573157122098e-23	5545.888604291761	12.761915743592242	0	1082.0301595241997	22.322447492628697	59.40607110151047	.13022865639440218	4121.695166209336	12.88954514877184	.04283120251644579	.9152504295293514	.7789618987571394	.6869976781116638	.3436537013857024	.09500999847119398	.6610931404315334	2.9782716713360493	.043558000000000034
.18	1383.3855413665312	5180846968603666e-20	58.522542761310774	24637152656310965e-23	6059.7567171066175	9.050130283273965	0	1363.7887661498025	2898041569362323e-21	62.69490726377623	12865887991185191e-24	5660.786905681599	12.49363389775441	0	1228.346324617344	1534872512625861e-22	68.56824476540048	6461016587040386e-25	5580.630463204825	10.495608221021046	0	1406.9314068949086	.0030058089714681555	52.53250100437477	16038927928150867e-21	4579.53850461836	9.179439301732891	0	1587.6801504463065	.0003432462209455589	61.2446286121796	16439527803258558e-22	4884.272619151946	12.859775065713187	0	1458.8869811954412	683843999211473e-19	51.359979883734766	3253528633625878e-22	4168.275075355755	11.782917956526326	0	1322.6587393954574	3997398121599517e-20	66.53867440099891	19107335345473836e-23	5542.01763145079	12.762001444313013	0	1079.5707073828876	25.340130075689125	59.36707299694134	.1469192552656169	4122.7134118419835	12.892504996560202	.04284103791704202	.9152504295293514	.7789618987571394	.6869976781116638	.34354370138570234	.09500999847119398	.6610931404315334	2.978251671336049	.04354800000000004
