0	1467.9549949668087	0	70.41357630491281	0	4190.121042972961	13.564998474031345	0	1342.1328444971361	0	52.22838368664325	0	4769.11698091217	14.916678976085745	0	1107.3535766258358	0	67.85472238975292	0	5007.94174452902	12.032494504098533	0	1340.498047960622	0	45.44468395749257	0	5683.544160724118	13.057925377961869	0	1168.4770973371512	0	47.98682993855033	0	4975.058788687586	12.295986549227235	0	1301.849161038208	0	64.6010787495094	0	3780.292739040644	13.197367251150627	0	1195.9128453452747	0	70.77766464528625	0	4879.780740854878	14.851558793459484	0	1146.1995840232453	0	71.24832648108581	0	5815.778042392269	12.302861695993105	.05815418813029427	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1463.6228623949455	6517516507025465e-23	70.2468918189635	17975873887256955e-26	4205.637364168091	13.564998474031345	0	1338.772291788005	520087619900003e-24	53.27033980753324	12538060902152974e-28	4758.6947901635085	14.916678976085745	0	1113.259360287709	26926930984573418e-28	67.47220042336883	5757195307277626e-30	5001.755476821975	12.032494504098533	0	1324.7381303442937	47563082546213874e-21	45.2901466058414	1532248262228028e-22	5569.159728873073	13.061766663209093	0	1173.0177856887717	4466583386609471e-22	47.91415877078477	12352238289478326e-25	4993.064198432307	12.295986549227235	0	1302.0718426240592	1165549368678349e-22	64.46147517012734	32191775295142004e-26	3793.683406535392	13.197367251150627	0	1196.549614222823	7477801059672196e-23	70.65921192344004	20661482813498499e-26	4883.257311703656	14.851675006477057	0	1143.0442868412938	3.5940805474113695	71.17000195062279	.013805502546840914	5815.278759877344	12.30505487584564	.05816455503491367	1.12212	.6234000000000001	.77925	.3739299999999996	.12468	.6234000000000001	2.5559199999999995	.05609599999999998
.04	1459.3252457624005	5305244526003117e-22	70.08117976639717	18268234077869794e-25	4220.518462711642	13.564998474031345	0	1335.666371741683	8426395075050657e-24	54.2310448771336	2667518946776367e-26	4749.198671521335	14.916678976085745	0	1118.933629096148	8776295378408489e-26	67.12472669033674	2577566001924965e-28	4995.473826967403	12.032494504098533	0	1309.8080173638489	.00019040221795527172	45.19718006521545	725126895555828e-21	5461.497348283122	13.065610209121488	0	1177.008150578211	3591070533337017e-21	47.8400962907673	12419516071097988e-24	5007.499190609224	12.295986549227235	0	1302.1815895134232	9426425215712134e-22	64.32199180346281	32531951621209794e-25	3806.1715603697903	13.197367251150627	0	1197.111919693364	6048801102722844e-22	70.54073685220699	2089333529385e-21	4886.200426852346	14.85179122131337	0	1139.704664354109	7.260536433099458	71.08822691878282	.030904087447426284	5814.431262243571	12.307248837774809	.05817492563631783	1.12212	.6234000000000001	.77925	.37381999999999954	.12468	.6234000000000001	2.5559	.05608599999999998
.06	1455.0623754742423	18208581153381965e-22	69.91665251700474	6675489988606875e-24	4234.785672878392	13.564998474031345	0	1332.7933753033872	4339325433924826e-23	55.116614183471945	1488821104117057e-25	4740.549259229434	14.916678976085745	0	1124.388400151498	6918624415414881e-25	66.80943877087117	2243195826391897e-27	4989.121588755759	12.032494504098533	0	1295.6680676769927	.00042824937350685095	45.15787937265316	1709962696608288e-21	5360.179858010693	13.069456017697703	0	1180.4857866920083	12170930202102391e-21	47.76626711623469	44890239221544346e-24	5018.642924893141	12.295986549227235	0	1302.1850888338395	32142936592269627e-22	64.18304385077361	11819967456042428e-24	3817.81106383995	13.197367251150627	0	1197.6038767946013	2062952219739765e-21	70.42250680485468	7596315508974218e-24	4888.642957346444	14.851907437968466	0	1136.1812408872715	10.983750544626794	71.00637361290536	.04806685585896915	5813.235205057073	12.309443582199833	.05818529993648836	1.12212	.6234000000000001	.77925	.3737099999999995	.12468	.6234000000000001	2.5558799999999997	.05607599999999999
.08	1450.8344767690292	4386252792548497e-21	69.75349576602386	1642488688720189e-23	4248.459646776324	13.564998474031345	0	1330.1333183986774	13887433015279496e-23	55.93270138725211	489689275729144e-24	4732.67353304639	14.916678976085745	0	1129.6348540052484	29763462048164444e-25	66.52369692174209	9980046471382793e-27	4982.720986531255	12.032494504098533	0	1282.2800608514126	.0007603973862752277	45.165143406513074	30932553367690287e-22	5264.849945576743	13.073304090936517	0	1183.4861558220066	28952484468300926e-21	47.69404264030105	10927642362963685e-23	5026.756559966385	12.295986549227235	0	1302.0886942415138	7693148127572685e-21	64.04498889881802	2892043845323051e-23	3828.652705569151	13.197367251150627	0	1198.0293985400276	4938442848311648e-21	70.30475284360566	18598424476997315e-24	4890.6158985165675	14.852023656442388	0	1132.4750534947493	14.753113146912584	70.92464717234674	.06521295161027739	5811.694911842115	12.311639109539453	.05819567793740461	1.12212	.6234000000000001	.77925	.37359999999999954	.12468	.6234000000000001	2.5558599999999996	.056065999999999984
.1	1446.641767737592	8699468195207922e-21	69.59187272589133	32759549979275134e-24	4261.560420614114	13.564998474031345	0	1327.6676935931089	3415562955672694e-22	56.68456419665436	12129885786976385e-25	4725.503900657424	14.916678976085745	0	1134.6834541136107	9105057230179611e-24	66.26505219287382	3081634674296597e-26	4976.292064943018	12.032494504098533	0	1269.6070864094127	.0011858290763770783	45.21254905413996	4869612690113009e-21	5175.167818818069	13.077154430838807	0	1186.042836483506	5671854294368572e-20	47.62458521992718	21572894714021487e-23	5032.08554051281	12.295986549227235	0	1301.8984625987323	15162734555231819e-21	63.9081365875422	5737194365235391e-23	3838.744577786269	13.197367251150627	0	1198.392217997801	9735217821723584e-21	70.18767578779658	36918451994171313e-24	4892.148600420413	14.85213987673518	0	1128.587658342088	18.559754901264558	70.8431752548718	.08232312247896062	5809.816217327916	12.313835420212657	.058206059641047074	1.12212	.6234000000000001	.77925	.3734899999999996	.12468	.6234000000000001	2.5558399999999994	.05605599999999998
.12	1442.484457249123	15255742246754664e-21	69.43192576888815	5738934690014523e-23	4274.10742178245	13.564998474031345	0	1325.3793832242657	7119709672668954e-22	57.3770869474789	2523147757561365e-24	4718.977874750553	14.916678976085745	0	1139.5439881328589	22590918105228237e-24	66.03123536160032	7633565239631029e-26	4969.852835318353	12.032494504098533	0	1257.613551189784	.0017032656492489146	45.294302172987834	70457664206155135e-22	5090.810652025705	13.081007039407694	0	1188.1875832035937	9826071473415806e-20	47.558867428230485	37425115598061694e-23	5034.860248749775	12.295986549227235	0	1301.6201612327195	26427393394391427e-21	63.77275266776635	9998625115728578e-23	3848.1321769835417	13.197367251150627	0	1198.6958925714432	169709056424958e-19	70.0714487503544	6437859634014833e-23	4893.268828958884	14.852256098846883	0	1124.5209811180018	22.395804871015358	70.76206096302683	.0993881126089449	5807.605607378641	12.31603251463872	.05821644504939763	1.12212	.6234000000000001	.77925	.3733799999999996	.12468	.6234000000000001	2.5558199999999993	.05604599999999998
.14	1438.36274179972	24575717330200703e-21	69.27377527124193	9210817565567306e-23	4286.119395786904	13.564998474031345	0	1323.252758180982	1326990400855639e-21	58.01475334007679	4670362622493679e-24	4713.03843229787	14.916678976085745	0	1144.2255189163245	4886995236255854e-23	65.8201698667284	16384783764126915e-26	4963.419149702218	12.032494504098533	0	1246.2653572138688	.0023111661473344037	45.40527314245047	9644317624178225e-21	5011.474267722151	13.084861918648839	0	1189.9501457994581	.00015637330586768653	47.49766549176435	5951267488052225e-22	5035.294663562609	12.295986549227235	0	1301.2592371800147	42314170665876635e-21	63.63905711747131	15967057697786669e-23	3856.8581614983163	13.197367251150627	0	1198.9437852229053	271782100624247e-19	69.95621592507815	10286442139789484e-23	4894.002617633562	14.852372322777542	0	1120.277262110673	26.25431860088767	70.6813836334349	.1164072229751697	5805.0700257130575	12.318230393237238	.05822683416443964	1.12212	.6234000000000001	.77925	.37326999999999966	.12468	.6234000000000001	2.555799999999999	.05603599999999998
.16	1434.2768029720726	3720331749802195e-20	69.1175246759444	13892468221177281e-23	4297.614481423914	13.564998474031345	0	1321.2733802611876	2279837018640681e-21	58.60172506500034	7950581323870613e-24	4707.6329148811465	14.916678976085745	0	1148.7365273238688	960278160042779e-22	65.62993360956389	31791260732966906e-26	4957.0051707297425	12.032494504098533	0	1235.529772067646	.0030078097727502377	45.54084565422566	12706357747772153e-21	4936.870365911454	13.088719070570292	0	1191.3585682775945	.00023383882308214323	47.441612426748364	8899924843794624e-22	5033.589101712203	12.295986549227235	0	1300.820860805194	6366936275633866e-20	63.50723577733657	23966817507532047e-23	3864.9628025739426	13.197367251150627	0	1199.1390907210307	40902748772088667e-21	69.84209988924282	1544756865289498e-22	4894.3745422834945	14.852488548527198	0	1115.8590216476164	30.128726919482602	70.60121269833157	.13337826309633175	5802.216412088836	12.320429056428107	.058237226988157934	1.12212	.6234000000000001	.77925	.37315999999999966	.12468	.6234000000000001	2.5557799999999995	.05602599999999998
.18	1430.2268091782878	5370721165509503e-20	68.96325715508533	1999901443010843e-22	4308.610161591377	13.564998474031345	0	1319.428198115025	36801354984141885e-22	59.141790052033045	127075896966393e-22	4702.7137527648365	14.916678976085745	0	1153.084818164839	1743762704801659e-22	65.45878409795347	5694664018213323e-25	4950.623062117741	12.032494504098533	0	1225.3755119111202	.0037912391898709016	45.69701649803277	16289612605465358e-21	4866.728335078777	13.0925784971826	0	1192.4389937808085	.0003334374474626224	47.391162846239034	12712469351986558e-22	5029.92842264442	12.295986549227235	0	1300.309897381296	9136086766270058e-20	63.37743265600349	343423418026737e-21	3872.4836890232896	13.197367251150627	0	1199.2848185428454	5870453288358466e-20	69.72919677485044	22144133600613742e-23	4894.407541207795	14.852604776095893	0	1111.269084532021	34.013254253306755	70.5215968286892	.15030588714464982	5799.052064417274	12.322628504631542	.05824762352253879	1.12212	.6234000000000001	.77925	.37304999999999966	.12468	.6234000000000001	2.5557599999999994	.05601599999999998
