0	1716.191128911948	0	66.36367038735244	0	5853.504294127587	9.599035930829578	0	1319.38374776587	0	74.32904882898052	0	6092.313395829454	9.580416857853312	0	1511.8631490910363	0	54.59616131304107	0	4568.177697819521	9.455097640084151	0	1560.0889404945574	0	53.71621035370956	0	3842.3492412064516	14.174086247549688	0	1286.49923899181	0	66.08544479042479	0	3930.5012185336027	10.923016009833317	0	1300.7449564430872	0	45.669727145606025	0	5268.527804019978	13.731231085435631	0	1300.1706754255308	0	52.259577890209854	0	5762.3878798717715	12.598855525812736	0	1433.9833643287145	0	63.14991962405623	0	4710.771086274047	13.173907111354417	.05171617684769316	1.1490035906745886	.5742524034500885	.7338877322202815	.424499150985067	.12371423704141125	.5022099250463999	2.3658434559751353	.057061659451590516
.02	1709.9535659868134	56387239130780975e-24	66.16800770385407	1600804169954817e-25	5838.9501927682	9.599035930829578	0	1339.0172806299092	4864938090572796e-25	73.40278899934702	12065127590995535e-28	6033.445712741916	9.580416857853312	0	1506.9575540116493	26633734001106057e-28	55.11398585226571	584123176951969e-29	4608.346685786605	9.455097640084151	0	1533.3123401417288	4215180188590254e-20	54.08019191919233	13980685751204369e-23	3904.0678236626472	14.177760114999996	0	1293.7499477161098	3984974797533675e-22	65.74566107304481	11347461029686195e-25	3928.9218309477133	10.923016009833317	0	1302.9563553629841	1279567939422553e-22	45.74382861136505	36412364665188587e-26	5255.97606270455	13.731231085435631	0	1301.4106484577821	7150688067558401e-23	52.26785480895514	20346011008121108e-26	5752.880284651244	12.598962032961389	0	1430.7167802728868	3.6061540525187112	63.106051082809984	.014248806992883124	4708.068921982769	13.176926710492038	.05172803074355642	1.1490035906745886	.5742524034500885	.7338877322202815	.424389150985067	.12371423704141125	.5022099250463999	2.365823455975136	.043627999999999965
.04	1703.756023596132	46179113078933193e-23	65.97612190302695	16295065139192395e-25	5824.7784694000675	9.599035930829578	0	1356.9665420762472	7924995881514525e-24	72.54910477933228	25752938257375433e-27	5979.362576031375	9.580416857853312	0	1502.6886237551278	877198022704815e-25	55.59398096117067	26418516669382423e-29	4645.918654538659	9.455097640084151	0	1508.893801450772	.00016984105847220912	54.383085599989336	6621779236118501e-22	3959.748697954303	14.181435887446094	0	1300.0850060513317	3221197803531077e-21	65.4246369418024	11422812217875964e-24	3929.022218476059	10.923016009833317	0	1304.917665798787	10394042134318679e-22	45.82025844653213	36827237146444716e-25	5244.065076042923	13.731231085435631	0	1302.5156199404526	5814488871448531e-22	52.27776574960308	2059816812547622e-24	5743.715729908747	12.599068541910823	0	1427.2035907260788	7.316600141676972	63.059973485423086	.03186132909873709	4705.503384255402	13.179947694193826	.05173989007473699	1.1490035906745886	.5742524034500885	.7338877322202815	.4242791509850671	.12371423704141125	.5022099250463999	2.3658034559751364	.04361799999999996
.06	1697.6026760084187	15943311093494216e-22	65.78779047182104	5964798655028931e-24	5810.968108156681	9.599035930829578	0	1373.3665683030504	4075249061315987e-23	71.76201694742323	14299283166547947e-26	5929.670761551001	9.580416857853312	0	1498.9958506514429	6791562626744048e-25	56.03903108950344	22446443910515146e-28	4681.0865463451655	9.455097640084151	0	1486.6280623149598	.00038455954673766065	54.631474916408955	15647018998468053e-22	4009.937890883437	14.185113566372094	0	1305.5927525135014	10977442827633209e-21	65.12024066977503	41349204487030836e-24	3930.5950293176425	10.923016009833317	0	1306.651405189187	3559610482111372e-21	45.898476582991215	13394275865080151e-24	5232.737281315966	13.731231085435631	0	1303.4976052370187	1993314417543407e-21	52.28901210127225	7499126568540519e-24	5734.863517628849	12.59917505266108	0	1423.447728624257	11.120111576143971	63.01479079598967	.04954554172511566	4703.040746393169	13.182970063413764	.051751754844979875	1.1490035906745886	.5742524034500885	.7338877322202815	.424169150985067	.12371423704141125	.5022099250463999	2.3657834559751367	.043607999999999966
.08	1691.4972084352528	3865156382051396e-21	65.60281112804013	14705609926777487e-24	5797.499669338466	9.599035930829578	0	1388.3410156079156	13138953255060642e-23	71.0360559206925	4719586196737508e-25	5884.010454358977	9.580416857853312	0	1495.8240588658794	2976057888429949e-24	56.45177891370688	10136104351397257e-27	4714.0273100246795	9.455097640084151	0	1466.3279391642902	.0006874461425197239	54.831288494877896	28374037217096903e-22	4055.1317928033027	14.188793153261628	0	1310.3532365593114	26263452122892804e-21	64.83058459448235	10081017416195324e-23	3933.4541270782065	10.923016009833317	0	1308.1780343557414	8559262148012994e-21	45.978006788694245	3281064434153032e-23	5221.940556085135	13.731231085435631	0	1304.367524675839	4798098293591506e-21	52.301329691280394	18388174046078425e-24	5726.295851327922	12.599281565212205	0	1419.4530010157976	15.009332888090766	62.97044216117864	.0671956686803553	4700.653499174832	13.185993819105242	.05176362505802776	1.1490035906745886	.5742524034500885	.7338877322202815	.4240591509850671	.12371423704141125	.5022099250463999	2.3657634559751366	.04359799999999997
.1	1685.4428854411854	7716734496902646e-21	65.42099895587506	29395837949477193e-24	5784.355079383745	9.599035930829578	0	1402.0037068104145	3262930221750841e-22	70.36619234897903	11751336661870012e-25	5842.0507022166885	9.580416857853312	0	1493.1226751132328	9313378900895528e-24	56.834658236620086	31853921350031894e-27	4744.904069726207	9.455097640084151	0	1447.8218363511944	.0010793747086784095	54.98789438931139	4479712085692706e-21	4095.7840872025786	14.192474649599955	0	1314.439386256944	5174985831931995e-20	64.55398765657067	1993407707925498e-22	3937.43151678375	10.923016009833317	0	1309.5162444610864	16950507317805636e-21	46.058427000716186	6517754842047182e-23	5211.627444562097	13.731231085435631	0	1305.1353561725095	9512147540152458e-21	52.31448359477395	3656271926940769e-23	5717.987423874235	12.599388079564244	0	1415.2232217924582	18.97810535017774	62.92679012010029	.08480075333912726	4698.317460415378	13.189018962222582	.05177550071762696	1.1490035906745886	.5742524034500885	.7338877322202815	.4239491509850671	.12371423704141125	.5022099250463999	2.3657434559751365	.043587999999999974
.12	1679.4426294925483	13619574422814635e-21	65.24218313251005	5162424883506874e-23	5771.517384104156	9.599035930829578	0	1414.4604311188841	6851249370614329e-22	69.74775641487913	2452048600610471e-24	5803.484127470268	9.580416857853312	0	1490.8448824187972	23404911272080193e-24	57.18993225583067	795232091649056e-25	4773.868651713705	9.455097640084151	0	1430.950866624217	.0015610167437427585	55.106206911916075	6503099050669033e-21	4132.313712673915	14.196158056873665	0	1317.9183447816526	9016783489334063e-20	64.28893417795923	3465006485835097e-22	3942.3738722207127	10.923016009833317	0	1310.6832869240093	29681435193913027e-21	46.13935862162936	11378163627728236e-23	5201.7542760437045	13.731231085435631	0	1305.8103107881147	1667398801919056e-20	52.328262375368	6388501719177811e-23	5709.91494757145	12.599494595717244	0	1410.7620627145668	23.020836920781818	62.88370755720102	.10235412890263176	4696.010598245075	13.192045493720858	.05178738182752677	1.1490035906745886	.5742524034500885	.7338877322202815	.4238391509850671	.12371423704141125	.5022099250463999	2.365723455975137	.04357799999999998
.14	1673.4989727309937	22079063423872406e-21	65.06620888777393	8309349449206564e-23	5758.970915106801	9.599035930829578	0	1425.8077732889428	12845292327338572e-22	69.17649010970159	4548286182564153e-24	5768.0303575751905	9.580416857853312	0	1488.9481636892656	5108134449447512e-23	57.51966873464336	1713518772809655e-25	4801.059934097992	9.455097640084151	0	1415.5706796297072	.0021328160043507767	55.19062453091064	8936457943409695e-21	4165.099934271043	14.199843376571005	0	1320.850659805379	.00014431776189528878	64.03409466846819	5523600001098374e-22	3948.1445250636707	10.923016009833317	0	1311.6947695211961	4774366197455281e-20	46.220472085481894	18209871885303542e-23	5192.281689797827	13.731231085435631	0	1306.4007239906473	26849219564995447e-21	52.3424811129043	10232488823495649e-23	5702.057434534442	12.59960111367125	0	1406.0730839616406	27.13238974089396	62.841079564454056	.11985345497838813	4693.713187746762	13.195073414556086	.051799268391480184	1.1490035906745886	.5742524034500885	.7338877322202815	.4237291509850671	.12371423704141125	.5022099250463999	2.3657034559751366	.043567999999999975
.16	1667.6140581856282	3363932284089815e-20	64.89293741941322	12572034993892148e-23	5746.701297684286	9.599035930829578	0	1436.1330893128488	22208834290156393e-22	68.6485481525732	7762561280995518e-24	5735.436089169477	9.580416857853312	0	1487.3943077429772	1010958166327657e-22	57.8257395328685	33347997091253675e-26	4826.603807596914	9.455097640084151	0	1401.5514586308275	.00279499534288626	55.24503427662488	11830561059837528e-21	4194.482447470003	14.203530610182051	0	1323.290309657095	.00021706911610452922	63.78832192785156	8282658378870355e-22	3954.6233098055686	10.923016009833317	0	1312.5646600000869	7217569585556319e-20	46.30148595985098	27402028737137873e-23	5183.174610692365	13.731231085435631	0	1306.914057415955	4063290004248838e-20	52.356980944280096	15408237223792027e-23	5694.39618407771	12.599707633426307	0	1401.1596989419381	31.30793326570405	62.79880555122465	.13729832680150092	4691.407624184877	13.198102725685324	.051811160413244274	1.1490035906745886	.5742524034500885	.7338877322202815	.4236191509850671	.12371423704141125	.5022099250463999	2.365683455975137	.04355799999999998
.18	1661.7898837268808	4886244879438912e-20	64.72223585799689	18160965522814998e-23	5734.694649502515	9.599035930829578	0	1445.5202481104475	36002937764264607e-22	68.16024107597035	12422890697594486e-24	5705.458241116339	9.580416857853312	0	1486.1467260733916	1840601180060789e-22	58.10994252387808	5967634402762818e-25	4850.6212515825555	9.455097640084151	0	1388.7688552335985	.0035476931954283187	55.2731340407426	1524896515397977e-20	4220.7861322219405	14.207219759197704	0	1325.2888245092154	.00031131703037030087	63.55053426297287	11868986420272566e-22	3961.6961419729478	10.923016009833317	0	1313.3063126751708	.00010403660479568302	46.38213620445767	39383846180537334e-23	5174.399555170145	13.731231085435631	0	1307.357445708879	5863325585399987e-20	52.3716124431463	2215744136473193e-22	5686.913345273782	12.599814154982463	0	1396.0253211774145	35.54264802490516	62.7567909695731	.15468819776083434	4689.077042583237	13.201133428066088	.05182305789657792	1.1490035906745886	.5742524034500885	.7338877322202815	.4235091509850671	.12371423704141125	.5022099250463999	2.365663455975137	.043547999999999976
