0	1252.186172588343	0	54.47044602688633	0	3881.414099922439	11.551187392673771	0	1583.4860550612207	0	65.50194124727862	0	5551.6257183414145	13.684261846803569	0	1135.3899907127698	0	71.23015314766417	0	4874.803175331564	13.545102776570587	0	1665.6491267222927	0	63.848553898985884	0	4716.75196028865	13.899053241121365	0	1679.4286523098701	0	49.0708514725156	0	3803.540871564476	12.85794937206598	0	1491.552852950551	0	70.29991361818355	0	4567.970027010161	10.032601103628355	0	1163.2898793582024	0	57.92819153198682	0	4875.801719497712	12.297322383246954	0	1467.7214683264542	0	60.46967341232354	0	5427.689893764633	13.69965299100248	.0575901200816728	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1254.187851808853	7352128614694512e-23	54.52729867344532	2010453608878289e-25	3895.0355610961487	11.551187392673771	0	1559.474185794009	5858479722641896e-25	65.33573114325753	14129913027722613e-28	5479.1677761731935	13.684261846803569	0	1146.43470079901	30124691141497716e-28	71.08287397523725	6478736730504538e-30	4891.019499609988	13.545102776570587	0	1641.1836302285344	5375293798849989e-20	63.17946586588311	16918762296398718e-23	4702.643669330764	13.903141963228029	0	1678.706282036034	5053226677690597e-22	49.47053620443636	13813940869912723e-25	3828.6305589934354	12.85794937206598	0	1492.7270670458402	1316960762298786e-22	70.25064980121515	3600244339710782e-25	4569.000153471559	10.032601103628355	0	1165.573993608896	8441507489793097e-23	57.95421002097837	2310736573422623e-25	4875.0286972876875	12.29741860943857	0	1464.096692599593	4.059640643437124	60.4622540427334	.014999429247252071	5425.873104316417	13.702095171014506	.057600386432232635	1.12212	.6234000000000001	.77925	.3739300000000003	.12468	.6234000000000001	2.555919999999999	.05609599999999998
.04	1256.0769682425055	5996194515634315e-22	54.5819807220247	19943357653980745e-25	3908.4215137913584	11.551187392673771	0	1537.3445218804345	9494978689373965e-24	65.17700011159924	2920366159925561e-26	5412.101851902302	13.684261846803569	0	1156.615378000439	9766180670993418e-26	70.93521145786328	27981401891052024e-29	4905.058396969828	13.545102776570587	0	1617.072645170544	.00021600204637419766	62.544302994721576	7851484101641861e-22	4685.819364979104	13.907233091621253	0	1677.331417425148	4082390626220024e-21	49.841111634831854	13557607123671636e-24	3852.5963479729735	12.85794937206598	0	1493.71647555222	10688861864473898e-22	70.19701275244897	35513909674076015e-25	4569.91028570714	10.032601103628355	0	1167.7342523583238	6846417058922533e-22	57.97706890071997	2280854753459437e-24	4874.187003615194	12.297514837136129	0	1460.2217860690732	8.228478961965738	60.450049819953804	.033140923245240914	5423.942502927932	13.704538221895476	.05761065644372075	1.12212	.6234000000000001	.77925	.37382000000000026	.12468	.6234000000000001	2.555899999999998	.056085999999999976
.06	1257.853810642016	2061546095327709e-21	54.63454320582046	7225402290001907e-24	3921.5618037769946	11.551187392673771	0	1516.950821340473	4866600335349348e-23	65.02520785071364	16027674814584476e-26	5350.020665783475	13.684261846803569	0	1165.9997236624754	7517865943517309e-25	70.78735785767024	23452759482028786e-28	4917.106419345282	13.545102776570587	0	1593.387426127354	.00048769230584724203	61.94130088784735	18400232783155694e-22	4666.718611966608	13.911326628428073	0	1675.3329526026962	139025283793354e-19	50.184297894104674	4859757469273286e-23	3875.4003936641498	12.85794937206598	0	1494.525257978788	36572348705997188e-22	70.13927390737166	12794804601380346e-24	4570.68321351568	10.032601103628355	0	1169.7730540408566	2340837842617919e-21	57.996936810713095	8222725194134216e-24	4873.265343619502	12.29761106633967	0	1456.0942414857493	12.49054478839399	60.43629050990421	.05128059294536424	5421.872365538693	13.70698214411209	.05762093011809904	1.12212	.6234000000000001	.77925	.3737100000000003	.12468	.6234000000000001	2.555879999999999	.05607599999999997
.08	1259.5190416816217	49750770469785e-19	54.68503625549393	17707571985388686e-24	3934.4479134166704	11.551187392673771	0	1498.1579524128517	1556623026243322e-22	64.87985484731684	5236514769256296e-25	5292.54748785185	13.684261846803569	0	1174.6501677802194	32173873761128365e-25	70.63948742119325	10327614118447742e-27	4927.335483211063	13.545102776570587	0	1570.187493685704	.0008692525000196352	61.368778859593796	33224956765414988e-22	4645.733174453643	13.915422575775843	0	1672.7407838039514	3323053060903691e-20	50.50171992535321	11785963136740197e-23	3897.0173694377822	12.85794937206598	0	1495.1580360470634	8783565365372516e-21	70.07769024953083	3118448423334754e-23	4571.304859713288	10.032601103628355	0	1171.6930895125802	56179474191548395e-22	58.01397359077656	20053989686414386e-24	4872.2544070789245	12.297707297049225	0	1451.7124582360661	16.835129478292433	60.42103133545673	.06944463390823705	5419.644021917151	13.709426938130585	.057631207457327464	1.12212	.6234000000000001	.77925	.37360000000000027	.12468	.6234000000000001	2.5558599999999982	.05606599999999998
.1	1261.0736505149182	9888010148313672e-21	54.7335090641786	3527166561821796e-23	3947.0728001787234	11.551187392673771	0	1480.8410262887749	3845037915079849e-22	64.74047916461612	12969065577828931e-25	5239.333768003266	13.684261846803569	0	1182.624287952836	9982621228676149e-24	70.49175788424914	3220330933057797e-26	4935.904025699551	13.545102776570587	0	1547.521968406356	.001360699058302616	60.82513661042437	52384777928364635e-22	4623.211689706261	13.919520935794415	0	1669.585463094447	6541147230904544e-20	50.79491256451773	23240646319863313e-23	3917.4328019051495	12.85794937206598	0	1495.619786985575	1737390488504544e-20	70.01250503588523	6178301626625144e-23	4571.763914172682	10.032601103628355	0	1173.4972870803672	11104379743495335e-21	58.02833071894053	3975604160534266e-23	4871.146638956512	12.297803529264833	0	1447.0757814173626	21.253204881104928	60.404355928332464	.08762659439873277	5417.242223048032	13.711872604417536	.057641488463367384	1.12212	.6234000000000001	.77925	.37349000000000027	.12468	.6234000000000001	2.5558399999999986	.05605599999999998
.12	1262.5189169208813	17379921519033086e-21	54.78000986583518	61833197491268e-21	3959.4307734136332	11.551187392673771	0	1464.884726719285	8063355881324204e-22	64.60665396143378	27051956806305804e-25	5190.057303379265	13.684261846803569	0	1189.9751329214484	25171910918607383e-24	70.34431163018877	8077117928959768e-26	4942.9578977030105	13.545102776570587	0	1525.4305787692879	.0019616811578667638	60.30885148858259	7613662213005759e-21	4599.4632289477	13.923621710616148	0	1665.8979466701483	.00011386093161805841	51.06532459931655	4035408294714522e-22	3936.6418231360562	12.85794937206598	0	1495.9157794444695	30392203124899784e-21	69.94394837964339	10774484767475795e-23	4572.051557687353	10.032601103628355	0	1175.1887718228834	19411137274311792e-21	58.04015166388263	6937277571607329e-23	4869.936066174619	12.297899762986528	0	1442.1842243369713	25.736812054238236	60.38639182118401	.10577206055309446	5414.654183548018	13.714319143439845	.057651773138181525	1.12212	.6234000000000001	.77925	.37338000000000027	.12468	.6234000000000001	2.5558199999999984	.05604599999999998
.14	1263.8563733321055	28061982645151983e-21	54.8245859154978	9948002006113871e-23	3971.5173628316115	11.551187392673771	0	1450.1825884144178	1510178185486307e-21	64.47798482384094	5022337266166278e-24	5144.420265299656	13.684261846803569	0	1196.7515705593983	5502811355973821e-23	70.19727693386068	17474468895857182e-26	4948.631324879479	13.545102776570587	0	1503.9447269829514	.0026715203278578677	59.81847539368028	10495804761270915e-21	4574.761087703426	13.927724902375916	0	1661.70933769103	.0001820544140954077	51.31432324795173	6435118491084301e-22	3954.647860588489	12.85794937206598	0	1496.0515069766564	4883906374594175e-20	69.87223789619597	172474775236439e-21	4572.161170367567	10.032601103628355	0	1176.7708233155206	3117094951750414e-20	58.04957227569377	11111095058209716e-23	4868.618114604554	12.297995998214349	0	1437.0383322067175	30.278706798300696	60.36725297926323	.12383632137737441	5411.869018220402	13.716766555664742	.05766206148373406	1.12212	.6234000000000001	.77925	.37327000000000027	.12468	.6234000000000001	2.5557999999999983	.05603599999999998
.16	1265.087765817978	42576834407755184e-21	54.86728347256173	15058483915265558e-23	3983.329182195065	11.551187392673771	0	1436.636242365287	2603750004616163e-21	64.3541069766924	857483036025414e-23	5102.147135229639	13.684261846803569	0	1202.9986515202656	1084797629954031e-22	70.05076925950407	3400055662611332e-25	4953.047912351212	13.545102776570587	0	1483.0885817370602	.0034892451041133657	59.352631372368535	13958528477596893e-21	4549.346700385825	13.93183051321111	0	1657.0506325234514	.000273516085465896	51.54319896452748	966427965057002e-21	3971.461303524777	12.85794937206598	0	1496.032621194726	7375050042621344e-20	69.79757939921505	25982835346267695e-23	4572.088032898502	10.032601103628355	0	1178.2468330912413	4703742120012592e-20	58.05672120718065	16746675922531902e-23	4867.189421488005	12.298092234948326	0	1431.6392457290017	34.871973281548385	60.34699732040011	.14182706091275865	5408.877341824602	13.719214841559802	.057672353501990535	1.12212	.6234000000000001	.77925	.3731600000000002	.12468	.6234000000000001	2.555779999999998	.05602599999999998
.18	1266.215019270829	6159856046637715e-20	54.90814779205674	21795252952160207e-23	3994.863805666458	11.551187392673771	0	1424.1547194903505	4214308892809856e-21	64.23468271436725	13751569243511467e-24	5062.982799369917	13.684261846803569	0	1208.7579442796527	1977778769420704e-22	69.90489245306223	6110824766971724e-25	4956.321571137303	13.545102776570587	0	1462.880050714247	.004413617275643647	58.91001019843242	18105646892546525e-21	4523.433172567397	13.93593854526165	0	1651.9525121326508	.00039180776125965897	51.753170077533646	13894626457256408e-22	3987.0983340320768	12.85794937206598	0	1495.864874685133	.0001061968865039879	69.72016757758499	3743687806649338e-22	4571.829061390036	10.032601103628355	0	1179.6202682079693	6768431144322602e-20	58.06172032387888	24138739337939324e-23	4865.647668793218	12.298188473188498	0	1425.9886244397205	39.50991755345239	60.32566791259472	.15976336733543162	5405.671019549076	13.721664001592929	.05768264919491791	1.12212	.6234000000000001	.77925	.37305000000000027	.12468	.6234000000000001	2.555759999999998	.056015999999999976
