0	1355.6996519699824	0	51.190259876052444	0	4567.618688320361	9.733872437306538	0	1449.1903105404351	0	72.76432893081902	0	4073.2878655848826	9.518747124768597	0	1663.822922315305	0	74.38116047478893	0	5589.408135710722	11.811431751767277	0	1697.492248668315	0	64.76963316944786	0	4783.3038089389265	9.531413469345164	0	1197.0058407760766	0	57.08028210975937	0	4327.677789487345	12.438825402133247	0	1408.0297562064763	0	61.46575709859589	0	5668.451588974829	12.040737011431178	0	1472.6602282850965	0	61.34562694656839	0	6050.510353460681	12.998123096987019	0	1492.4709997184364	0	50.9744150098155	0	6238.907252232294	10.366527238427793	.06005787371799591	1.0874532545453157	.5317811696283146	.6976876148678809	.3265236824929817	.1506163138974586	.6325470871913883	2.8587296183926525	.05336560418981693
.02	1357.826511554132	9103394137815968e-23	51.37537812028111	17241361109587222e-26	4583.672104998552	9.733872437306538	0	1453.507722069805	848791005631516e-24	72.04372050583548	14243993767209013e-28	4145.646223629208	9.518747124768597	0	1657.8199899647325	4878915293209614e-27	74.32510059716392	7312824081652254e-30	5547.606240661772	11.811431751767277	0	1660.223691582368	6450012463559203e-20	64.35153263492822	1400195636101483e-22	4679.559740283937	9.534625514483626	0	1208.0664489564301	5020983035824778e-22	57.25211009088087	9525182210464683e-25	4336.924030711289	12.438825402133247	0	1409.964641320236	15584383719810057e-23	61.48789602382198	29524995992364763e-26	5661.7426515753095	12.040737011431178	0	1473.5185423509877	9078142581152315e-23	61.3590306830917	17192948752378427e-26	6045.008066745036	12.998214033981899	0	1488.6608137349965	4.263773188477632	50.999206758165165	.01080954119551092	6234.920510431355	10.368470150966745	.06006912986899284	1.0874532545453157	.5317811696283146	.6976876148678809	.3264136824929818	.1506163138974586	.6325470871913883	2.8587096183926546	.05335560418981693
.04	1359.8086404294884	739581678119956e-21	51.556031919656434	16891284038025257e-25	4598.991596534761	9.733872437306538	0	1457.3744766062428	13683566283561786e-24	71.37958501165778	2899353575252793e-26	4211.8734097661045	9.518747124768597	0	1652.1022113105203	1578910522163829e-25	74.25107489515167	3115827321960205e-28	5508.942071701849	11.811431751767277	0	1625.8847664531838	.00025815298254629383	63.92276687490861	6431009631781426e-22	4587.385261995424	9.537839725241469	0	1218.0511878214086	4042143336900241e-21	57.410256349270945	9255670569323249e-24	4343.710654318656	12.438825402133247	0	1411.6297927943085	1260780720060739e-21	61.506845799669364	28802319588828174e-25	5654.381912770942	12.040737011431178	0	1474.224144228445	7351750249096207e-22	61.37061227831255	16784557929035484e-25	6039.120826694189	12.99830497224921	0	1484.5570952197145	8.629365725913978	51.02068650060687	.023733821876209194	6230.590191152546	10.370413791929938	.06008039024007331	1.0874532545453157	.5317811696283146	.6976876148678809	.3263036824929818	.1506163138974586	.6325470871913883	2.8586896183926545	.05334560418981694
.06	1361.6554058330332	25331586591198617e-22	51.73220364827317	6077760849341156e-24	4613.624578941917	9.733872437306538	0	1460.8280662672648	7012262117553614e-23	70.76706177168334	1584346891888365e-25	4272.496232162411	9.518747124768597	0	1646.649357975894	1239263198767448e-24	74.16111392713842	2648425920523517e-27	5473.161626562727	11.811431751767277	0	1594.2398155299138	.0005804227016464709	63.48728096998735	15000961606345821e-22	4505.604887757077	9.541056103810808	0	1227.0491935506604	13717233824098953e-21	57.55483802325648	3302942448967897e-23	4348.345614187081	12.438825402133247	0	1413.047207415108	42998384383218545e-22	61.52256784437334	10318974823917224e-24	5646.45235979703	12.040737011431178	0	1474.789364843334	25099187500542143e-22	61.38034351905288	6017901320256977e-24	6032.895884933654	12.998395911788979	0	1480.1644243416476	13.076472243116411	51.040912686519185	.03669457919131532	6225.922265224184	10.372358161727497	.06009165483361338	1.0874532545453157	.5317811696283146	.6976876148678809	.3261936824929818	.1506163138974586	.6325470871913883	2.8586696183926543	.053335604189816935
.08	1363.375469388099	60895047323936735e-22	51.903891442270975	14829540071882776e-24	4627.6143918147245	9.733872437306538	0	1463.9028836602363	22351462560617322e-23	70.20171276150428	5148333474553776e-25	4327.9960842378905	9.518747124768597	0	1641.4427911477542	5301614824781808e-24	74.05705926657129	11602834193745141e-27	5440.032352890071	11.811431751767277	0	1565.07219652397	.0010300822359886478	63.0484628636973	27021097515296627e-22	4433.1571445265845	9.544274652385408	0	1235.1423497671303	3267173657208069e-20	57.68605360428251	799490045724157e-22	4351.104076058618	12.438825402133247	0	1414.237104781747	10292278294641166e-21	61.53505003899109	25072254101585733e-24	5638.028381134863	12.040737011431178	0	1475.2255399562657	6014226601036921e-21	61.38821157286972	14632436635482202e-24	6026.375631641843	12.99848685260123	0	1475.4876709093587	17.591446396874375	51.05992838418184	.049638573570464244	6220.927266166523	10.374303260769413	.060102923651988285	1.0874532545453157	.5317811696283146	.6976876148678809	.3260836824929818	.1506163138974586	.6325470871913883	2.858649618392654	.05332560418981694
.1	1364.9768590688936	1205454035869163e-20	52.07110676456995	29446636654470325e-24	4641.0007660251395	9.733872437306538	0	1466.630548637206	5490508500898968e-22	69.67947622717708	12676208232822549e-25	4378.813885733733	9.518747124768597	0	1636.4652961192307	1632225238385761e-23	73.94058462605133	3580718169110766e-26	5409.340820011537	11.811431751767277	0	1538.1823144849716	.0016054043216973148	62.60921980195969	4254664570723627e-21	4369.081253111765	9.547495373162079	0	1242.4060403282292	640833703720382e-19	57.804167118119786	1575662015558609e-22	4352.232422747802	12.438825402133247	0	1415.218111443394	20287552434555624e-21	61.544302168827045	4958459858451568e-23	5629.176803381093	12.040737011431178	0	1475.543113256959	1186756893170559e-20	61.39421637883026	28957496294354122e-24	6019.598180669052	12.998577794685989	0	1470.5318294577116	22.163107655663648	51.077741941286575	.06255530957033903	6215.616229883513	10.376249089466015	.060114196697575256	1.0874532545453157	.5317811696283146	.6976876148678809	.32597368249298186	.1506163138974586	.6325470871913883	2.858629618392654	.05331560418981694
.12	1366.4669579770834	2110426906242087e-20	52.23387386685915	51518188221931664e-24	4653.819807871506	9.733872437306538	0	1469.039869194373	11465281565274457e-22	69.19667029521412	2633819962570563e-24	4425.349654752246	9.518747124768597	0	1631.7011044142623	411193422345795e-22	73.81319461570176	8951892054032496e-26	5380.892926888969	11.811431751767277	0	1513.3878949881598	.002304207954109148	62.17198808852887	6182841211184497e-21	4312.51733034957	9.55071826834088	0	1248.909046859364	.00011115601182700661	57.909502300504684	27378139089546795e-23	4351.948360204465	12.438825402133247	0	1416.0072354667566	35365853025626824e-21	61.55035458289265	8641571369246729e-23	5619.956906179582	12.040737011431178	0	1475.7516221090425	20710461117358906e-21	61.39836990658815	50496832830556825e-24	6012.597376947267	12.998668738043285	0	1465.3021534343948	26.78176190545587	51.094358988248224	.07544458409574292	6209.999860698079	10.37819564822799	.06012547397275358	1.0874532545453157	.5317811696283146	.6976876148678809	.32586368249298187	.1506163138974586	.6325470871913883	2.858609618392654	.053305604189816946
.14	1367.8526813758588	339380019385098e-19	52.3922255858609	8278839287585455e-23	4666.105036524592	9.733872437306538	0	1471.1576224663645	21358831673803163e-22	68.74988595738488	4870037823175997e-24	4467.973995001436	9.518747124768597	0	1627.1354939944226	8949126858407973e-23	73.67627272012719	19258267806128085e-26	5354.508479163268	11.811431751767277	0	1490.5192029380032	.003124020871815441	61.738878599296925	8530114892755e-18	4262.677283522388	9.553943340124402	0	1254.7153730618536	.00017710554863190807	58.002420014068164	4373461732916107e-22	4350.449338368421	12.438825402133247	0	1416.6203133527715	56629883807152425e-21	61.55325101474865	13836903763392135e-23	5610.422626582688	12.040737011431178	0	1475.8599478034928	3319922938055833e-20	61.40069199538514	8089436998082564e-23	6005.404042436923	12.998759682673144	0	1459.804000921376	31.43843335086347	51.10979081568083	.08830550495970944	6204.0882240034425	10.380142937466276	.060136755479904005	1.0874532545453157	.5317811696283146	.6976876148678809	.32575368249298187	.1506163138974586	.6325470871913883	2.858589618392654	.05329560418981695
.16	1369.1404286992918	51281946635489274e-21	52.54620376564792	1252575108667385e-22	4677.887146085568	9.733872437306538	0	1473.008352494732	36609361695466867e-22	68.33601326333546	8283292080300814e-24	4507.025249550971	9.518747124768597	0	1622.7548947857472	17526445256487534e-23	73.5310699047602	3722303393812348e-25	5330.022539238359	11.811431751767277	0	1469.4203107144938	.0040620693072248824	61.31165400373906	11362862701997134e-21	4218.851252035369	9.557170590718213	0	1259.8837628797532	.0002651563844370213	58.083318021101604	6585283961686771e-22	4347.910833077425	12.438825402133247	0	1417.0718916824512	8520749894956406e-20	61.553048953822596	20866532961563172e-23	5600.6220979563905	12.040737011431178	0	1475.8762492713656	50008148809180506e-21	61.40121060078753	12203172357898338e-23	5998.045714585469	12.99885062857559	0	1454.0427779031056	36.12488895288941	51.12405355066327	.10113748200871484	6197.890593134683	10.382090957592117	.06014804122140906	1.0874532545453157	.5317811696283146	.6976876148678809	.3256436824929819	.1506163138974586	.6325470871913883	2.8585696183926532	.05328560418981695
.18	1370.336099589006	7389020288009381e-20	52.695858336766676	18130960895244756e-23	4689.194131387245	9.733872437306538	0	1474.6144482414793	5891121640777607e-21	67.95222951326755	13242064912114146e-24	4542.81074303198	9.518747124768597	0	1618.5468503316179	3173109672729017e-22	73.3787101803969	6648448863752286e-25	5307.284845411484	11.811431751767277	0	1449.948642127089	.00511531102021668	60.891754342005704	14772900620814957e-21	4180.403886382755	9.560400022331027	0	1264.4678759093638	.0003785344265089078	58.15262423294652	9499968268864571e-22	4344.487530308492	12.438825402133247	0	1417.3752698387307	.0001222515285798738	61.54981782575947	30116618831502773e-23	5590.597951503717	12.040737011431178	0	1475.807986995771	7182972826230122e-20	61.39996076339048	1761525251689867e-22	5990.546816061106	12.998941575750655	0	1448.0239697273985	40.83348853130362	51.137167610260946	.11394013780229313	6191.415419792201	10.384039709017086	.060159331199653145	1.0874532545453157	.5317811696283146	.6976876148678809	.3255336824929819	.1506163138974586	.6325470871913883	2.8585496183926535	.05327560418981695
