0	1534.427331271438	0	58.064420337978085	0	4695.1230653369275	13.894645513038595	0	1106.3298391673327	0	49.18027119716457	0	4914.428717958298	14.664303680828022	0	1308.5779210890796	0	45.930360041102446	0	4767.8287908561215	10.411990869048191	0	1393.778171488983	0	64.08581489333761	0	3892.863402873908	11.659560126695359	0	1693.9836908531602	0	64.7543347172375	0	4357.452135094273	11.848008146428846	0	1553.1529975683056	0	68.87524565975966	0	5128.066952155237	9.249813743233682	0	1631.088203822873	0	62.64418806945015	0	4629.075991459951	12.45739811493581	0	1490.2532973650675	0	57.160360051717184	0	6063.440349836848	10.225127668281507	.03814390357242489	.9881034441193826	.6845245973020809	.7266088877465551	.3577680662700394	.1253508035875588	.5456419684502727	2.396670579647949	.05436156810134431
.02	1535.4081982031623	5818379135638679e-23	58.16644477068311	14191123490044817e-26	4689.47102219098	13.894645513038595	0	1124.1570061279474	42217512067688506e-26	49.34294704509408	8740074504098951e-28	4904.019065975573	14.664303680828022	0	1303.3326848045556	23442498988574194e-28	46.02082156886332	4213847788462856e-30	4771.665729385431	10.411990869048191	0	1361.6447151685834	37410342874945154e-21	62.49858832043935	11034221943328914e-23	3900.085649964379	11.663146098145011	0	1685.2656149558268	35003375652667914e-23	64.71370285977888	854693107804121e-24	4344.761847382133	11.848008146428846	0	1551.6969081786788	10477491699550498e-23	68.82889452900002	2557561785140276e-25	5117.8628169133535	9.249813743233682	0	1629.827648934706	6280495888479662e-23	62.647356443782364	1532447114346261e-25	4625.435757504736	12.457502071667927	0	1487.1646281057415	2.7085733627544033	57.17005316767625	.00991702829507765	6056.480208013774	10.227471375916718	.038152646559401655	.9881034441193826	.6845245973020809	.7266088877465551	.3576580662700392	.1253508035875588	.5456419684502727	2.396650579647951	.04362800000000002
.04	1536.1826703588774	47405779768075165e-23	58.259243200500514	15392101066181024e-25	4683.875853124352	13.894645513038595	0	1140.8571463898536	6847674447925928e-24	49.5017465664053	20087500638825473e-27	4894.144084682058	14.664303680828022	0	1298.6983167470719	7609857100325197e-26	46.11319081119072	20320919926181556e-29	4775.123258156218	10.411990869048191	0	1332.5660580507179	.00014997395487154478	61.0248868831808	5502781237714348e-22	3906.2828070166406	11.66673427604842	0	1675.9456508654503	28229687876878978e-22	64.63207299279847	9176827888200837e-24	4332.605456284543	11.848008146428846	0	1549.9994855957223	8488654172287922e-22	68.77025216988031	27590748086244687e-25	5107.798755138896	9.249813743233682	0	1628.421365685984	5094214703181042e-22	62.64290681226054	1654541840492376e-24	4621.8468852560145	12.457606030135098	0	1483.8536102840817	5.489494593510741	57.171570798323444	.0230495262569893	6049.509107516044	10.229816158202912	.03816139355526562	.9881034441193826	.6845245973020809	.7266088877465551	.3575480662700392	.1253508035875588	.5456419684502727	2.3966305796479515	.04361800000000001
.06	1536.7645805526479	16282973095864865e-22	58.343274879196485	5761353807414595e-24	4678.3343605292885	13.894645513038595	0	1156.5052051582245	351302355287374e-22	49.656686511887486	11499304890991541e-26	4884.764597159592	14.664303680828022	0	1294.628690191804	5890279961890699e-25	46.207310979026445	17931724005658221e-28	4778.225641531496	10.411990869048191	0	1306.2825476021478	.0003378057527249338	59.65703783974841	13217036648856303e-22	3911.5500645067204	11.670324662443928	0	1666.1207796242722	9596626749549745e-21	64.5135904280033	3399978437330604e-23	4320.941396269989	11.848008146428846	0	1548.0869331107413	28992419044019863e-22	68.70032840350895	1027141621401983e-23	5097.865519063059	9.249813743233682	0	1626.884593067968	1741959264484946e-21	62.63142150412758	6164632602587864e-24	4618.304269657662	12.45770999033736	0	1480.3274636376852	8.332220816516829	57.16837053603873	.03630474781090544	6042.510852258263	10.232162015879997	.03817014456277694	.9881034441193826	.6845245973020809	.7266088877465551	.35743806627003927	.1253508035875588	.5456419684502727	2.3966105796479513	.04360800000000001
.08	1537.166798651959	3927151430868228e-21	58.41897554930751	14343271127032079e-24	4672.8436423312705	13.894645513038595	0	1171.1707049840181	11308148342369955e-23	49.80779138820127	38618171058742037e-26	4875.844383122087	14.664303680828022	0	1291.0810735096943	25826551065609914e-25	46.303030403477756	829317786005132e-26	4780.995366777462	10.411990869048191	0	1282.556593648267	.0006006516518853147	58.38790033084806	24107590245738236e-22	3915.9738875369644	11.673917259371306	0	1655.8779403129531	2289906614680819e-20	64.36206440778638	8377410916953346e-23	4309.731947839038	11.848008146428846	0	1545.9830491341659	6952026264614023e-21	68.62005931563621	25431157134558008e-24	5088.054736163737	9.249813743233682	0	1625.2311854891682	4182207887250525e-21	62.61344088172435	1527617044841589e-23	4614.803308793798	12.457813952274755	0	1476.593021572666	11.229863715998365	57.160917339551936	.04955650067149975	6035.473697449505	10.234508949688003	.03817889958469623	.9881034441193826	.6845245973020809	.7266088877465551	.35732806627003927	.1253508035875588	.5456419684502727	2.396590579647951	.043598000000000005
.1	1537.4014165042825	7798718587407223e-21	58.48676158461377	28790194804356804e-24	4667.401030842167	13.894645513038595	0	1184.918789209779	2794370552511848e-22	49.955091604969645	968722888894829e-24	4867.34960619327	14.664303680828022	0	1288.015476966668	799803136650665e-23	46.40020191182856	26170681659202536e-27	4783.4534885981475	10.411990869048191	0	1261.1682483311592	.0009380174144099238	57.2107651348062	38086401991178994e-22	3919.6338010272357	11.677512068872632	0	1645.296108924113	44993181139774236e-21	64.18103298215213	16648824353469393e-23	4298.942435685019	11.848008146428846	0	1543.7097158651304	13727089655403865e-21	68.53032125756714	5077492654052065e-23	5078.358726658675	9.249813743233682	0	1623.473893754105	8268311541165662e-21	62.58947130012142	3052531383486207e-23	4611.339798922424	12.45791791594733	0	1472.656742854014	14.176769781977681	57.14955042980132	.06278318962662581	6028.387700412596	10.236856960367584	.038187658623786445	.9881034441193826	.6845245973020809	.7266088877465551	.3572180662700393	.1253508035875588	.5456419684502727	2.3965705796479515	.043588
.12	1537.4797543516888	13694054022792346e-21	58.54702981813121	50604959071657855e-24	4662.004086918057	13.894645513038595	0	1197.8102604738922	5849949925395556e-22	50.098623105459936	2032031555608122e-24	4859.2487895699305	14.664303680828022	0	1285.3946287371814	20042083806244974e-24	46.498683108532134	6579270282222576e-26	4785.619643998809	10.411990869048191	0	1241.9148991456716	.001349199428311405	56.119352733352315	5514245013657531e-21	3922.6025430888485	11.681109092992445	0	1634.4464971700681	7817158401990807e-20	63.973765625565406	2898665636301053e-22	4288.541148307001	11.848008146428846	0	1541.2869388418899	23968310721594255e-21	68.43193121165889	8878758959821018e-23	5068.770485114902	9.249813743233682	0	1621.6243875111857	14455246149516375e-21	62.55998530712009	534213812777621e-22	4607.909923863313	12.458021881355126	0	1468.5248107691514	17.167897235247796	57.13457587338189	.07597534990867291	6021.244177398363	10.23920604866006	.03819642168281301	.9881034441193826	.6845245973020809	.7266088877465551	.3571080662700393	.1253508035875588	.5456419684502727	2.3965505796479514	.043578000000000006
.14	1537.4123149311313	22090201799771172e-21	58.600156005937215	8133085502929174e-23	4656.650609150459	13.894645513038595	0	1209.9013257701777	1094807911798482e-21	50.238427335272604	3783120860350055e-24	4851.512950773021	14.664303680828022	0	1283.184134667367	4374919092474743e-23	46.59833701603757	1428019514035621e-25	4787.5119715405635	10.411990869048191	0	1224.6121170699398	.0018332928655707143	55.10784056217656	75364682737251315e-22	3924.94576930401	11.68470833377806	0	1623.3922404583268	.00012475334864950848	63.74324778284517	4616565165289112e-22	4278.499452954946	11.848008146428846	0	1538.732762030333	3844578206485464e-20	68.32564313300823	14197568978719476e-23	5059.283706428162	9.249813743233682	0	1619.6932059596309	23216704077275492e-21	62.5254195508107	8549071200921455e-23	4604.510269873048	12.458125848498188	0	1464.2030621006516	20.198727912729897	57.116270894694246	.08913002639028447	6014.035582687535	10.2415562153075	.038205188764544144	.9881034441193826	.6845245973020809	.7266088877465551	.3569980662700393	.1253508035875588	.5456419684502727	2.3965305796479512	.043568
.16	1537.2090506029385	3348332219106731e-20	58.64650138279108	12258821080770198e-23	4651.338552279316	13.894645513038595	0	1221.2451015837473	18849672252060829e-22	50.374549125241224	64566602125620706e-25	4844.114781294853	14.664303680828022	0	1281.351535911186	8588007238037495e-23	46.69903061911632	27748081668444554e-26	4789.147604304345	10.411990869048191	0	1209.0875504595554	.002389276376563446	54.170715062976164	9892525678489224e-21	3926.724463073887	11.688309793278842	0	1612.1911697064222	.00018707065134356059	63.49227422863915	6899817405634174e-22	4268.790736014543	11.848008146428846	0	1536.0639324665033	57948047401597365e-21	68.21216844714046	2129473935942595e-22	5049.892544578632	9.249813743233682	0	1617.690140546996	3503987537127978e-20	62.48618644652494	1283226246444903e-22	4601.137686957546	12.458229817376559	0	1459.69705571441	23.265004975116927	57.09489629709743	.10224560465302118	6006.7549899156365	10.243907461052528	.03821395987175013	.9881034441193826	.6845245973020809	.7266088877465551	.3568880662700394	.1253508035875588	.5456419684502727	2.3965105796479516	.043558000000000006
.18	1536.8792422670244	4839362574879445e-20	58.68640933659653	17611698532383418e-23	4646.066060006742	13.894645513038595	0	1231.890935596945	3045651363483883e-21	50.50703731053577	10322757447571592e-24	4837.0290126292975	14.664303680828022	0	1279.8667337261336	15553291308147678e-23	46.80063585996489	4962556246357885e-25	4790.542450065359	10.411990869048191	0	1195.1835178413876	.0030159921254146057	53.302840169879154	12610359455291837e-21	3927.993945043206	11.691913473546709	0	1600.894696678072	.0002674698145851819	63.22340737792914	9836128258923918e-22	4259.390826477588	11.848008146428846	0	1533.2956242582738	8328657009659552e-20	68.09216666236289	3044787325852687e-22	5040.591708801617	9.249813743233682	0	1615.6240757053138	50428847554910626e-21	62.44266882446807	18360918914553533e-23	4597.7893440963935	12.458333787990282	0	1455.0120252018362	26.3627567309714	57.070693305542775	.11532163478090444	5999.396203252507	10.246259786638456	.03822273500720383	.9881034441193826	.6845245973020809	.7266088877465551	.3567780662700394	.1253508035875588	.5456419684502727	2.3964905796479514	.04354800000000001
