0	1237.3581890376513	0	56.02129669850814	0	4099.972829715717	14.27257910015654	0	1189.9866469144126	0	50.66437964989344	0	3942.66552868049	9.76121153041932	0	1577.1814051450312	0	58.41380376466994	0	4808.000466646036	10.863500466558655	0	1662.7645160728357	0	49.907915350998856	0	4518.297587478478	10.245625538399622	0	1628.3849255022365	0	64.32581625042393	0	4940.078233052727	14.185786022259451	0	1397.5344478602153	0	64.4280987378758	0	5916.875427499179	10.946151016983404	0	1328.0180694826315	0	70.51362571092989	0	5652.615025255168	10.219581380255283	0	1746.8424540673063	0	54.01509642177328	0	5081.147722562703	11.999214226005433	.04119434257497011	.9095114354351003	.7176089588688387	.7054470714442622	.28652492967772725	.14420715642487156	.7219332490865529	2.921025143159061	.06612733040867275
.02	1241.9928312415868	9134445885789141e-23	56.20822913266052	2400187843119347e-25	4125.110240462701	14.27257910015654	0	1201.6838002228055	6332897510706473e-25	51.01931306195117	1434185367391884e-27	3970.404866653186	9.76121153041932	0	1566.5244310289636	36030709615449114e-28	58.20221821786667	7118613742792403e-30	4784.205057959803	10.863500466558655	0	1606.282327918732	54187851937970055e-21	49.21282253078724	1685924898251688e-22	4412.128117840564	10.249560454819223	0	1628.5181192799923	44127839092406745e-23	63.97156163057077	11590643838967221e-25	4928.664570003612	14.185786022259451	0	1399.016987811948	11475914378258331e-23	64.33484766334986	30148952033557197e-26	5907.768953448893	10.946151016983404	0	1329.266395671899	7461353208271602e-23	70.42812202494767	19606116347664491e-26	5647.767397985209	10.219651353301403	0	1743.4254391837646	3.15942812514037	53.99374018439571	.011919180025817	5079.823999821779	12.00102906247167	.04120057306587556	.9095114354351003	.7176089588688387	.7054470714442622	.28641492967772764	.14420715642487156	.7219332490865529	2.9210051431590607	.06611733040867272
.04	1246.2740570718947	7410394431615944e-22	56.38537476195175	24952638463929333e-25	4149.089818690099	14.27257910015654	0	1212.5871021078312	10331757445728385e-24	51.354414648800145	3182686987395816e-26	3996.6802672583417	9.76121153041932	0	1556.4810638678211	12158468313632058e-26	58.00618737378096	34608382258395125e-29	4761.829450634383	10.863500466558655	0	1555.1757317129732	.00021676946464651195	48.597662373146036	811856607620753e-21	4316.4493490348705	10.25349839487254	0	1627.3593924768013	3556084186845643e-21	63.61011119569786	11955819357751985e-24	4915.1068772832205	14.185786022259451	0	1400.1532633799357	9283355074603222e-22	64.23807841193754	31238034214059753e-25	5898.08739119745	10.946151016983404	0	1330.2903620020527	603758043969764e-21	70.34029675827298	2032563345239087e-24	5642.528137577883	10.219721327305738	0	1739.7333366120613	6.426375630020659	53.96772873290038	.027127639561084674	5078.235186294027	12.002844447995226	.04120680544174238	.9095114354351003	.7176089588688387	.7054470714442622	.2863049296777277	.14420715642487156	.7219332490865529	2.9209851431590605	.06610733040867273
.06	1250.22746922871	25338435455751676e-22	56.55326985204982	9160640970449406e-24	4171.973742373359	14.27257910015654	0	1222.7464621420347	52580531850630527e-24	51.6709098608719	1772100848678476e-25	4021.5779579128543	9.76121153041932	0	1547.0126724141026	9196905541514929e-25	57.82473954893755	29019804945241423e-28	4740.794265141059	10.863500466558655	0	1508.95544730316	.00048726447899309205	48.05463877278033	1919195637525102e-21	4230.3117751331565	10.257439362047355	0	1625.0626304570694	12079054202938583e-21	63.24345866008417	4355826264468441e-23	4899.696491518592	14.185786022259451	0	1400.977583191689	3165331222152458e-21	64.1382892421704	11430659792464251e-24	5887.897082018789	10.946151016983404	0	1331.1117938830018	20592390601857585e-22	70.25046923166796	744163837815085e-23	5636.939660771388	10.219791302268304	0	1735.7726447661696	9.791393923124202	53.9404211922826	.04242945020624304	5076.388835125747	12.004660382825543	.041213039703426935	.9095114354351003	.7176089588688387	.7054470714442622	.28619492967772775	.14420715642487156	.7219332490865529	2.92096514315906	.06609733040867273
.08	1253.8765916445636	608254886204741e-20	56.71241263241009	22522345998800822e-24	4193.8198484682	14.27257910015654	0	1232.208670668034	16768079527667918e-23	51.969944566071	5837723629933077e-25	4045.1789182699426	9.76121153041932	0	1538.0831088159327	39286859344926655e-25	57.656964650810984	12897126557420136e-27	4721.024775829316	10.863500466558655	0	1467.1759934016325	.0008647139201089177	47.576681824109535	3465060884034788e-21	4152.850189813078	10.261383359835605	0	1621.7665208105827	28800102707317984e-21	62.873367196410356	10628350755453387e-23	4882.695426053093	14.185786022259451	0	1401.5210466257834	75767256234929225e-22	64.03592768615479	28011569779741005e-24	5877.258138386844	10.946151016983404	0	1331.7504807522803	4930660121868741e-21	70.15892650734904	18246126150354017e-24	5631.040431444104	10.21986127818912	0	1731.5492806616144	13.248519521150284	53.91206614819438	.0577228986348925	5074.29443549651	12.006476867211983	.04121927585178529	.9095114354351003	.7176089588688387	.7054470714442622	.28608492967772775	.14420715642487156	.7219332490865529	2.9209451431590603	.06608733040867272
.1	1257.2427422689598	12031621254254977e-21	56.863260797079676	44778059836743675e-24	4214.681337568631	14.27257910015654	0	1241.0171019631366	41662442225009297e-23	52.25257794432076	1460495948605113e-24	4067.558367721587	9.76121153041932	0	1529.6589305886887	12555114809971989e-24	57.50201960886415	41559699468554594e-27	4702.451349398837	10.863500466558655	0	1429.4381851306923	.0013477638880628718	47.15748672449207	54370389740416706e-22	4083.2885606201244	10.2653303917357	0	1617.5937823459767	56559861793320705e-21	62.50135966775657	20972420502344662e-23	4864.33487811367	14.185786022259451	0	1401.8113722691721	1494217176587219e-20	63.93138811057855	5550557542068859e-23	5866.2241054749675	10.946151016983404	0	1332.2240669425603	97271478449364e-19	70.06592182819267	3617457803219168e-23	5624.864744958466	10.219931255068207	0	1727.0686024257102	16.793068242133188	53.88280437169312	.07299696546712185	5071.961174867163	12.008293901404082	.04122551388767414	.9095114354351003	.7176089588688387	.7054470714442622	.28597492967772775	.14420715642487156	.7219332490865529	2.92092514315906	.06607733040867272
.12	1260.3461890873552	2104186144955407e-20	57.00625265710056	7813201880572038e-23	4234.609188508057	14.27257910015654	0	1249.2134531168933	8717930227478178e-22	52.51982683425362	3046978938425399e-24	4088.7886913736675	9.76121153041932	0	1521.7080168791692	31612546728005946e-24	57.35909406366172	10424405882386586e-26	4685.00685155172	10.863500466558655	0	1395.3647890797945	.0019349048918455341	46.79111023435322	783200168095881e-20	4020.8931697159724	10.269280461249476	0	1612.6596125212384	9821949739455531e-20	62.12884670918831	36341432164153434e-23	4844.8315285956905	14.185786022259451	0	1401.8746819744636	26055613029743403e-21	63.82503990612246	9654060567687949e-23	5854.845424044939	10.946151016983404	0	1332.5491835055607	16967654324863117e-21	69.97169254444192	6294913564693232e-23	5618.444925757084	10.220001232905583	0	1722.3357219276043	20.420595381093808	53.852765103604995	.08824411160617937	5069.397749647831	12.010111485651482	.04123175381195052	.9095114354351003	.7176089588688387	.7054470714442622	.28586492967772775	.14420715642487156	.7219332490865529	2.9209051431590605	.06606733040867271
.14	1263.2055457105082	33800391903372935e-21	57.14179594668718	12482749817333154e-23	4253.650873590628	14.27257910015654	0	1256.8367598567177	16241656433761854e-22	52.77264096526276	5632246025651113e-24	4108.937774686524	9.76121153041932	0	1514.200341707204	683685564506638e-22	57.22742949613704	22332682155697699e-26	4668.628113403839	10.863500466558655	0	1364.6131263664943	.002624393828005843	46.47217781467203	10662432277284401e-21	3964.9969202072025	10.273233571884306	0	1607.067387729793	.0001566711439876611	61.75706293223729	5769735028220675e-22	4824.379243229814	14.185786022259451	0	1401.7345863974328	4173384594708975e-20	63.717213233282344	15376198542369935e-23	5843.167651548502	10.946151016983404	0	1332.7408678404006	27186886803427356e-21	69.87645104164923	10030376035507904e-23	5611.810197817476	10.22007121170127	0	1717.3552925970143	24.12705307099936	53.82206078594722	.10346095006640524	5066.612032613688	12.01192962020397	.041237995625471965	.9095114354351003	.7176089588688387	.7054470714442622	.28575492967772775	.14420715642487156	.7219332490865529	2.9208851431590603	.0660573304086727
.16	1265.837807816303	51022113818606037e-21	57.27026837105171	18724479328496308e-23	4271.850415516516	14.27257910015654	0	1263.9233897731558	27851996310535673e-22	53.01190305756785	9557883247503705e-24	4128.068984379569	9.76121153041932	0	1507.1079713259458	13331720864867542e-23	57.10631913119022	4298895637269262e-25	4653.255941529195	10.863500466558655	0	1336.874175705697	.0034142977440623523	46.19586729132807	13958930288759374e-21	3914.99764940414	10.27718972715347	0	1600.9090285198054	.000234832665410978	61.387073631264656	8607111647656018e-22	4803.1497763491725	14.185786022259451	0	1401.412256747102	628172090874057e-19	63.60820031774618	22995201365438307e-23	5831.231598230047	10.946151016983404	0	1332.8126090408302	409359228540849e-19	69.78038555860256	1500593779644762e-22	5604.986770522214	10.220141191455287	0	1712.131464751868	27.908664690722187	53.79078956505713	.11864615444823783	5063.610925273333	12.013748305311509	.04124423932909662	.9095114354351003	.7176089588688387	.7054470714442622	.28564492967772775	.14420715642487156	.7219332490865529	2.92086514315906	.06604733040867271
.18	1268.258099778671	7345845514993631e-20	57.392012658010636	26815678930317854e-23	4289.247808523899	14.27257910015654	0	1270.5065060540196	4494608525087729e-21	53.23841583391864	15240939709042824e-24	4146.24024658507	9.76121153041932	0	1500.4054709113298	24250120894572726e-23	56.99511795128981	7689907320948996e-25	4638.835919163323	10.863500466558655	0	1311.8776107725826	.004302507358343516	45.95798866768134	17777778920353804e-21	3870.3679245248395	10.281148930578022	0	1594.2634015857436	.00033564422088500095	61.01975352996242	12271820850635243e-22	4781.289686413584	14.185786022259451	0	1400.926073529975	9017620311273037e-20	63.49825030978907	3283304279235695e-22	5819.072637403243	10.946151016983404	0	1332.776124588432	5878706228799653e-20	69.68365690273366	21431184885205537e-23	5597.997399600922	10.220211172167653	0	1706.6679295127817	31.761780730207143	53.75903477306742	.13379930426744643	5060.400145847183	12.01556754122427	.04125048492368335	.9095114354351003	.7176089588688387	.7054470714442622	.28553492967772776	.14420715642487156	.7219332490865529	2.9208451431590605	.06603733040867271
