0	1531.1087615405197	0	53.71777476669176	0	5007.209674483288	14.118489863672837	0	1549.8631125056113	0	53.38338272864304	0	4834.724226715609	13.276160219821591	0	1086.0805694279447	0	66.61459132181523	0	6072.515951743209	14.36908007613242	0	1117.7025386408825	0	66.62327621815943	0	4265.407480650335	14.477314187147051	0	1502.9681832632712	0	56.1784193614769	0	6077.539892417546	12.98689388124787	0	1673.0596707150244	0	56.6957237533939	0	4294.91206824235	14.927715080238524	0	1585.00397950582	0	60.07037476266464	0	4649.767351746397	11.817755103421513	0	1359.8092221123036	0	50.42172690458936	0	5372.756482938108	10.087853235861273	.05275492323998626	.9346890305601829	.6532933931845728	.6099349552455373	.4249768946331594	.137281966672104	.5068704987203813	2.0255995156191533	.05629018437625692
.02	1529.6841300351743	6850887366178121e-23	53.8668877087325	13863974222677138e-26	5002.942239597609	14.118489863672837	0	1535.735721969413	5219478581319154e-25	53.78210958573996	9216280012376595e-28	4875.944646785621	13.276160219821591	0	1100.8090176864903	34438976767239007e-28	66.19432524570999	5388865685151041e-30	6033.265371288085	14.36908007613242	0	1125.5378079356458	4169120282203788e-20	65.33507674271081	9862804148508144e-23	4248.15461316566	14.481062430610391	0	1493.3713753962465	35601903030730346e-23	56.42486741757951	7214870886170582e-25	6031.699366407959	12.98689388124787	0	1668.143404801387	12567801702981316e-23	56.77842607567499	25439360003149945e-26	4294.569763213288	14.927715080238524	0	1582.2811300495773	8274889114001149e-23	60.10505301572621	16753019943073275e-26	4647.456190570952	11.817871788597405	0	1355.6167778961358	3.577423641604247	50.45027587233577	.010079572691502272	5369.959976597304	10.089645670151903	.05276429686301626	.9346890305601829	.6532933931845728	.6099349552455373	.4248668946331594	.137281966672104	.5068704987203813	2.0255795156191536	.05628018437625691
.04	1528.2558776182846	5588644557751791e-22	54.008104818237975	14130850579920702e-25	4998.4908066559965	14.118489863672837	0	1522.8285800674319	8483762065245228e-24	54.149376805756084	19693304523560692e-27	4913.46029892284	13.276160219821591	0	1114.6266701350726	11251476140013023e-26	65.7999621910038	24235917571260163e-29	5996.5498232758055	14.36908007613242	0	1132.3172674139635	.0001674662312427795	64.13639387489086	46858065487698e-20	4233.665134543116	14.484812615451403	0	1484.199796131987	28749714851233934e-22	56.63382901561289	7284204700423758e-24	5986.614075544185	12.98689388124787	0	1663.3360439415992	10198996886256682e-22	56.849308629326615	2578771955730751e-24	4294.089247071886	14.927715080238524	0	1579.6171451193684	6718617655208199e-22	60.13222312264202	16995281057085314e-25	4645.065476897267	11.817988476077558	0	1351.2852970612025	7.246530957266399	50.47322407179367	.02258261345258938	5367.063651837667	10.09143874152389	.052773673817694454	.9346890305601829	.6532933931845728	.6099349552455373	.42475689463315935	.137281966672104	.5068704987203813	2.025559515619154	.05627018437625692
.06	1526.8215042660597	19228293704129032e-22	54.14178286815508	5177311636427347e-24	4993.873718116861	14.118489863672837	0	1511.0432422580102	4385172272047126e-23	54.48756069970283	1102836452506499e-25	4947.557746305141	13.276160219821591	0	1127.6005142080148	8910670030832117e-25	65.42969429013746	2118823559154729e-27	5962.173135543426	14.36908007613242	0	1138.152932513174	.00037805586576343997	63.020872934892296	1109803983091974e-21	4221.6232052727455	14.488564743178838	0	1475.417698274098	9789004803979e-18	56.8084136212839	2643135902655259e-23	5942.330279405788	12.98689388124787	0	1658.6277387354412	34905215941425523e-22	56.90924461045789	9395919648000624e-24	4293.494881475539	14.927715080238524	0	1577.005827289043	2300621651229027e-21	60.152435198279555	6197097286807771e-24	4642.610923511089	11.81810516586203	0	1346.809412238339	10.99387334321413	50.493166018951534	.03513541256658594	5364.057726668436	10.093232450316965	.05278305410579749	.9346890305601829	.6532933931845728	.6099349552455373	.4246468946331594	.137281966672104	.5068704987203813	2.0255395156191542	.056260184376256926
.08	1525.37888195253	46444878314003634e-22	54.268259056165604	12779375537522523e-24	4989.107797173046	14.118489863672837	0	1500.2891003425111	14106017208396646e-23	54.79885154507022	3644413668910977e-25	4978.501034036438	13.276160219821591	0	1139.7922269174974	3865725794452845e-24	65.08184822250193	9499536145276343e-27	5929.954638579149	14.36908007613242	0	1143.14609057293	.0006739102477228743	61.982624924883496	2018659479753726e-21	4211.743642817016	14.492318815303012	0	1466.9929823423354	23396547087752787e-21	56.95149373674332	6462723761623273e-23	5898.885363847764	12.98689388124787	0	1654.0096970662937	8386566014798652e-21	56.95904359689955	230664691004474e-22	4292.808080181471	14.927715080238524	0	1574.441654018502	5530706822465035e-21	60.16619937707067	15224752105452484e-24	4640.106352200494	11.818221857950896	0	1342.1846106819219	14.810485748168237	50.51036149349949	.0476830361820743	5360.936709258468	10.095026796871094	.052792437729103255	.9346890305601829	.6532933931845728	.6099349552455373	.4245368946331594	.137281966672104	.5068704987203813	2.025519515619154	.05625018437625692
.1	1523.9261953102832	9238082829561191e-21	54.38785352765112	25589344521939878e-24	4984.208564392864	14.118489863672837	0	1490.482272264313	34873191581935025e-23	55.08527988269765	9072724768363554e-25	5006.534873912761	13.276160219821591	0	1151.2589301254188	1191483112187977e-23	64.75486642648617	2952961690372198e-26	5899.726970574963	14.36908007613242	0	1147.3889167970292	.0010552796412699272	61.016162466285664	32004660478184815e-22	4203.767298873715	14.496074833335745	0	1458.896618975295	46051361005718744e-21	57.0657375001718	12824832679211362e-23	5856.3093447002075	12.98689388124787	0	1649.4740171863011	16594492431404807e-21	56.99946024116339	4594777147779013e-23	4292.047780120501	14.927715080238524	0	1571.9196712638081	10949801451930427e-21	60.173991275802955	30347730681226256e-24	4637.563994855552	11.818338552344223	0	1337.4070220176484	18.689018362292266	50.525015602966874	.060211441224268414	5357.696483987813	10.096821781526481	.052801824689390826	.9346890305601829	.6532933931845728	.6099349552455373	.42442689463315947	.137281966672104	.5068704987203813	2.025499515619154	.05624018437625692
.12	1522.4619038359829	16247287977080796e-21	54.50087089758804	4504611623404409e-23	4979.190372098271	14.118489863672837	0	1481.544914637712	7299051468164679e-22	55.34873279076524	18957850055853197e-25	5031.886615573044	13.276160219821591	0	1162.053658637084	2966336243625131e-23	64.44729550972221	7337690518546488e-26	5871.334718506843	14.36908007613242	0	1150.9654866275912	.0015222454188213623	60.11636048199959	46720187598298495e-22	4197.4581623757795	14.499832798790296	0	1451.1022831302055	8015582761946392e-20	57.153628748199	22386765131516202e-23	5814.625834306187	12.98689388124787	0	1645.0135819730012	2903650195974576e-20	57.03119960912661	8048477206462124e-23	4291.230740704196	14.927715080238524	0	1569.4354260938396	1917058536097949e-20	60.17625534816785	5318980293370393e-23	4634.994684639011	11.818455249042078	0	1332.473494754959	22.622855418668415	50.537312654722605	.07271493952011204	5354.333607880951	10.098617404623546	.05281121498844048	.9346890305601829	.6532933931845728	.6099349552455373	.42431689463315947	.137281966672104	.5068704987203813	2.0254795156191543	.05623018437625692
.14	1520.9847353034443	26247612820991325e-21	54.60760006532121	7272613446408262e-23	4974.066408534611	14.118489863672837	0	1473.4052076156213	13637578836138714e-22	55.590954190727686	352248287987198e-23	5054.766284975701	13.276160219821591	0	1172.2253729290726	641018279328811e-22	64.15778623334951	15740478792840332e-26	5844.63438949734	14.36908007613242	0	1153.9518799663024	.002074722472965305	59.27845687560711	64647150865113165e-22	4192.603057041302	14.503592713181469	0	1443.5862962062934	.00012815951241857212	57.21746667117921	35864632238971123e-23	5773.8522694705325	12.98689388124787	0	1640.6220423850862	4667266702806758e-20	57.05491703209833	1293367197460304e-22	4290.3715950659425	14.927715080238524	0	1566.9849562416018	30832413862887834e-21	60.1734047915939	8551337181152644e-23	4632.407887966119	11.81857194804453	0	1327.3814464158386	26.605912824217338	50.54742190140913	.08519041480061511	5350.8449813352645	10.100413666502952	.05282060862803369	.9346890305601829	.6532933931845728	.6099349552455373	.42420689463315947	.137281966672104	.5068704987203813	2.025459515619154	.056220184376256914
.16	1519.4936793275301	398486735168738e-19	54.70831408609336	11042086134105839e-23	4968.84870423248	14.118489863672837	0	1465.9973276309645	23472565554877525e-22	55.81354544724708	6020414636298659e-24	5075.36665825631	13.276160219821591	0	1181.818979743144	12520108177038622e-23	63.885093259039635	30433483122792e-23	5819.494358064723	14.36908007613242	0	1156.4162883209751	.002712459636339451	58.498052338486325	8627079667586947e-21	4189.011330950601	14.507354578025708	0	1436.327570027136	.00019255815508688887	57.259365957237236	5407762539610687e-22	5734.000124234534	12.98689388124787	0	1636.2938013428961	7050299113335e-17	57.07121809551473	195519337860643e-21	4289.482899548712	14.927715080238524	0	1564.5647799097949	46602928982435864e-21	60.16582153967837	12930869299762972e-23	4629.81173547555	11.81868864935165	0	1322.1288741457993	30.632585248139225	50.55549769604151	.09763716277475822	5347.2278187402035	10.102210567505614	.05283000560995332	.9346890305601829	.6532933931845728	.6099349552455373	.42409689463315947	.137281966672104	.5068704987203813	2.025439515619154	.05621018437625691
.18	1517.9879758917452	5769682144757936e-20	54.803270190584655	1602480597997697e-22	4963.548153973625	14.118489863672837	0	1459.261341018446	37971615895425307e-22	56.01796783427444	9670988664259199e-24	5093.8635617575965	13.276160219821591	0	1190.8754067852044	22673887158051012e-23	63.62807359186114	544832416131662e-24	5795.794657174246	14.36908007613242	0	1158.4192475302261	.003435041539885444	57.77110575879843	11227886315649045e-21	4186.514186136725	14.51111839484121	0	1429.3075041659806	.00027589159021938834	57.281259177581425	7801216182411533e-22	5695.07525521905	12.98689388124787	0	1632.0239840450513	.00010156966438993683	57.08065921585006	28260912964474044e-23	4288.575222171326	14.927715080238524	0	1562.171876932639	6717987577866113e-20	60.153856624206824	18692122154818725e-23	4627.213077835239	11.8188053529635	0	1316.7143350301958	34.69765619513924	50.561680221361094	.11005630472120444	5343.479568208996	10.104008107972716	.0528394059359836	.9346890305601829	.6532933931845728	.6099349552455373	.4239868946331595	.137281966672104	.5068704987203813	2.0254195156191543	.056200184376256915
