.2	1180.9075149005796	8243213459466259e-20	53.47467225126292	3226311506443033e-22	5426.122750062234	11.531912448495127	0	1510.6156894193018	58556586110923634e-22	56.014442744014104	208043928491499e-22	5558.310926295161	10.621576274665774	0	1666.5647124287896	32328277242612064e-23	49.434120834242364	10634963097885956e-25	5858.241115584232	9.626391660944194	0	1283.9464471314	.005039512354021248	53.45497406615272	23257490988404764e-21	5027.718808806404	14.635893888276485	0	1577.665017495711	.00044521551342715203	50.041988655200214	17434502133803856e-22	4240.227050368311	12.67630110538249	0	1687.4944054821258	.00016922183513736196	63.10924998693685	6537903657392374e-22	5613.996249309945	13.079102750766042	0	1177.2747425095552	.00010928763559835663	64.19062887529861	43002926822853154e-23	4413.671299686966	11.379380323829904	0	1319.4966671824097	39.10915346557417	50.48613238852324	.17414007396286138	5424.616821357762	14.424578524942048	.05344280197626565	1.085410055756505	.6784345049919519	.757181502668276	.3484464048784085	.14210810885870112	.5074108487283222	2.0400600605691004	.04353800000000001
.22	1182.5466607124285	.00011116638583056796	53.579271995460964	43786034354369177e-23	5409.606877233313	11.531912448495127	0	1505.6065965040566	8655482121804117e-21	55.7574591990196	30563815131990284e-24	5562.755917710096	10.621576274665774	0	1662.432855778563	5275705608189699e-22	49.6021763158324	17099221398202229e-25	5850.485465196592	9.626391660944194	0	1280.2127111313673	.006073995825924566	52.916753713820235	2900725986732019e-20	4994.025991961822	14.640515708752861	0	1570.474170701741	.0005949488796448116	50.118376937986135	2355589104540426e-21	4258.96101574309	12.67630110538249	0	1683.8832949584398	.00022725768172628558	63.020833880168425	883994540061099e-21	5608.619587575663	13.079102750766042	0	1177.8864313416932	.00014659818906109884	64.12639401863476	581292938570827e-21	4417.153638444832	11.379491884191328	0	1313.9462514228962	43.241896833323615	50.476727398649906	.1916469972517853	5422.114883520531	14.427892386945466	.05345507977492154	1.085410055756505	.6784345049919519	.757181502668276	.34833640487840845	.14210810885870112	.5074108487283222	2.0400400605691003	.04352800000000001
.24	1184.1240577035117	.00014619833901141508	53.67928292295211	5814191107591736e-22	5393.352891132807	11.531912448495127	0	1500.8117292873426	12369480143268951e-21	55.522768864659824	43491822617848324e-24	5566.259907275211	10.621576274665774	0	1658.2809745476861	8240239496994878e-22	49.759448303421564	26346878192235896e-25	5843.0353568233295	9.626391660944194	0	1276.4601303043403	.007197960593280773	52.40138806753872	3579458636635773e-20	4962.835500552017	14.645140449170137	0	1563.367150875563	.0007752881287482455	50.18009164908964	31178935991218296e-22	4276.450664118209	12.67630110538249	0	1680.2709905706834	.0002976312343227803	62.92851300188013	11700617820060706e-22	5603.0020641868305	13.079102750766042	0	1178.4727012057556	.00019177563700831614	64.05945916580816	7689986661457377e-22	4420.4265063747625	11.379603446740187	0	1308.2214702253568	47.391642257988956	50.46565955968275	.20910081487155657	5419.366726576285	14.43120777193341	.0534673632162075	1.085410055756505	.6784345049919519	.757181502668276	.34822640487840845	.14210810885870112	.5074108487283222	2.0400200605691	.04351800000000001
.26	1185.6407743769093	.00018826570324300865	53.77480888102844	7590702981364083e-22	5377.359768367209	11.531912448495127	0	1496.2168782633537	17193445329559893e-21	55.30870464856338	6035756125499653e-23	5568.891130444816	10.621576274665774	0	1654.1148344446306	12441019470436047e-22	49.90675792377071	3929415786531541e-24	5835.859957131072	9.626391660944194	0	1272.700986018178	.008409161405363744	51.9085059060415	43815532943348266e-21	4933.9335157140695	14.649768112297403	0	1556.3417092892748	.0009891414881435375	50.22803138262694	4063689692253065e-21	4292.782375340801	12.67630110538249	0	1676.6574205593488	.0003816727901664988	62.832522239691066	15235670281145751e-22	5597.1665351160145	13.079102750766042	0	1179.033645782105	.00024565066472749243	63.989971282029394	10004434760540425e-22	4423.504704458861	11.37971501147655	0	1302.3241368176432	51.55323359714293	50.4530061190438	.2265013448317064	5416.376765825075	14.43452468095633	.05347965230401541	1.085410055756505	.6784345049919519	.757181502668276	.34811640487840845	.14210810885870112	.5074108487283222	2.0400000605691	.043508000000000005
.28	1187.0978848338666	.00023811138051702704	53.865953974036536	9767545036917158e-22	5361.626395469392	11.531912448495127	0	1491.8080450859775	2332706946027452e-20	55.11362498397142	8195266493211539e-23	5570.716815163965	10.621576274665774	0	1649.9400936468687	18203414673704578e-22	50.04491292115966	5688893985814621e-24	5828.928965496431	9.626391660944194	0	1268.9472139481104	.00970533019022715	51.43772096805678	53271375461044185e-21	4907.110062165763	14.654398700904435	0	1549.3956727035247	.0012394175630837266	50.26308876026508	5227477366883322e-21	4308.041014733198	12.67630110538249	0	1673.0425365351068	.00048071867917289955	62.73309549422349	19564606570248284e-22	5591.13542227832	13.079102750766042	0	1179.5693738248463	.0003090572697193972	63.91807678952494	12831505555867098e-22	4426.402759542863	11.379826578400476	0	1296.2561389657646	55.72153494992669	50.438844060221285	.24384842523031827	5413.14935796963	14.437843115064856	.05349194704223786	1.085410055756505	.6784345049919519	.757181502668276	.34800640487840845	.14210810885870112	.5074108487283222	2.0399800605691	.04349800000000001
.3	1188.4964889720407	.00029651639907317824	53.95282299052955	12421450336990012e-22	5346.151137705285	11.531912448495127	0	1487.5725488631601	31000050184509165e-21	54.93604726923971	10929981279429588e-23	5571.797887790433	10.621576274665774	0	1645.761746365571	25949583572364486e-22	50.17463814603856	8039559319029477e-24	5822.215383116837	9.626391660944194	0	1265.2087231443854	.01108406154254246	50.98857021309365	6439949381083146e-20	4882.178633480872	14.65903221776591	0	1542.5272805280867	.0015290145245274273	50.286111168113564	6655718720033918e-21	4322.302253440106	12.67630110538249	0	1669.426416556022	.0005961477255574392	62.63045810681159	24844137692486513e-22	5584.928518641577	13.079102750766042	0	1180.0800758629966	.0003828528235524972	63.84391721039411	16268236123624131e-22	4429.133537082903	11.379938147512032	0	1290.0198534323317	59.891538548709036	50.423248011064175	.2611419308877728	5409.688551568051	14.441163075310982	.05350424743477244	1.085410055756505	.6784345049919519	.757181502668276	.34789640487840845	.14210810885870112	.5074108487283222	2.0399600605690997	.043488000000000006
.32	1189.8377155496971	.00036429261097077153	54.035521904645265	1564101172249401e-21	5330.931866124469	11.531912448495127	0	1483.4988942296463	4046563975422535e-20	54.77463213096366	14357612229556363e-23	5572.189613858962	10.621576274665774	0	1641.5841850593692	36171044627179646e-22	50.29658348363487	11129316103858986e-24	5815.695195766331	9.626391660944194	0	1261.4935178877583	.012542823415572642	50.56051088201917	774674017893372e-19	4858.974160385502	14.663668665660529	0	1535.7351799611324	.0018608288977881545	50.2979102656677	840287564539778e-20	4335.63332982803	12.67630110538249	0	1665.8092645315337	.0007293740389594658	62.5248292142638	3125621770234176e-21	5578.563202145895	13.079102750766042	0	1180.5660236568374	.00046791408803591357	63.76763060037089	2042666713262829e-21	4431.708376996546	11.380049718811282	0	1283.6180815688156	64.05835399644539	50.40629092079601	.27838182568057906	5405.998084851706	14.444484562747798	.05351655348552086	1.085410055756505	.6784345049919519	.757181502668276	.34778640487840845	.14210810885870112	.5074108487283222	2.0399400605691	.04347800000000001
.34	1191.1226924040263	.0004422737958338749	54.11415586747621	1953005264553272e-21	5315.966299175405	11.531912448495127	0	1479.5760944287063	5199580371415772e-20	54.62810122037252	18618527141255862e-23	5571.944808166514	10.621576274665774	0	1637.411554233949	4943648679978363e-21	50.41136753201651	15136995070096278e-24	5809.34563708152	9.626391660944194	0	1257.808975602137	.014079037887472732	50.152990617610364	9275790385574851e-20	4837.339995855325	14.668308047369713	0	1529.0181108496758	.0022377374150421327	50.29927109894752	10534315015090554e-21	4348.098225145226	12.67630110538249	0	1662.1913107923613	.0008818341152552196	62.41642187904617	3901606874499752e-21	5572.055927256901	13.079102750766042	0	1181.0275063160952	.0005651303187311977	63.68935137744503	25437501127285055e-22	4434.138034452839	11.380161292298292	0	1277.0538243810558	68.21715769761562	50.38804393532833	.29556805711499945	5402.081644334976	14.447807578429156	.05352886519838761	1.085410055756505	.6784345049919519	.757181502668276	.3476764048784084	.14210810885870112	.5074108487283222	2.0399200605691	.04346800000000001
.36	1192.3525650950478	.0005313321590485432	54.18883008588696	24212804746983974e-22	5301.251707976358	11.531912448495127	0	1475.7943574602662	6589352956408051e-20	54.49532017045362	2388180636002222e-22	5571.110561573061	10.621576274665774	0	1633.2474006555826	6642413674109993e-21	50.519534087334605	20280770137989387e-24	5803.146920848177	9.626391660944194	0	1254.1607166157457	.01569000642373153	49.76539779129932	.00011058672839852004	4817.140440400959	14.672950365679796	0	1522.375153175379	.002662598947836	50.29093300365207	13129706123848931e-21	4359.752732457108	12.67630110538249	0	1658.5728888242666	.001055006164185372	62.30543997893305	4838305491888696e-21	5565.420811340307	13.079102750766042	0	1181.4648797912662	.0006754138330794423	63.60920861881862	3145680173844967e-21	4436.431787088181	11.380272867973122	0	1270.3305289693074	72.36325551855303	50.3685755926383	.3127006020492167	5397.942673477484	14.451132123410254	.05354118257728216	1.085410055756505	.6784345049919519	.757181502668276	.3475664048784084	.14210810885870112	.5074108487283222	2.0399000605691	.043458000000000004
.38	1193.5284806625627	.0006323619085883777	54.25964917781621	2982922413691161e-21	5286.7851964995525	11.531912448495127	0	1472.1444135861752	8248075618494352e-20	54.37521735955545	3034204858602277e-22	5569.731453545694	10.621576274665774	0	1629.0950148148988	8789230219146215e-21	50.6215946561603	26815213932548908e-24	5797.080546772758	9.626391660944194	0	1250.5536703077078	.017372984318050486	49.39710507923821	.0001312840739164145	4798.248658053306	14.677595623379796	0	1515.8055017495876	.0031382534022351407	50.27361062848944	1628011949075653e-20	4370.649215987325	12.67630110538249	0	1654.954365391646	.00125039141661102	62.192081927992625	59651043352252684e-22	5558.670998456744	13.079102750766042	0	1181.8785217239592	.0007996896927592737	63.52732815212623	3865948963078958e-21	4438.5982964565965	11.38038444583584	0	1263.4518711595292	76.49202828239476	50.34795279791817	.32977946231253136	5393.584578944428	14.454458198747034	.05355350562611678	1.085410055756505	.6784345049919519	.757181502668276	.3474564048784084	.14210810885870112	.5074108487283222	2.0398800605690997	.04344800000000001
.4	1194.651576806362	.0007462893187275213	54.326715988939085	36545302037782173e-22	5272.563728340851	11.531912448495127	0	1468.6175853860193	.00010210793480913672	54.26679197756823	38235516963690016e-23	5567.849196821977	10.621576274665774	0	1624.9574049855378	1147284442513359e-20	50.718024848421884	35053239548872846e-24	5791.129446139458	9.626391660944194	0	1246.9921408460286	.019125181237079944	49.047487838375766	.0001551987497868704	4780.547220632577	14.682243823262622	0	1509.3084129829365	.003667503519343647	50.247981218018715	20095595939950934e-21	4380.836451799512	12.67630110538249	0	1651.33612205368	.0014695231086194096	62.07653710220288	7317116507561755e-21	5551.818622541644	13.079102750766042	0	1182.2688197941845	.0009389008088613164	63.4438303289798	4725180728859932e-21	4440.645583438302	11.38049602588651	0	1256.4217996705672	80.59895462175368	50.32623971045991	.34680461482914837	5389.010791554944	14.457785805496501	.05356583434880765	1.085410055756505	.6784345049919519	.757181502668276	.3473464048784084	.14210810885870112	.5074108487283222	2.0398600605690995	.043438000000000004
.42	1195.7230016326828	.0008740688906742323	54.390133276556874	4454525898410896e-21	5258.58397439216	11.531912448495127	0	1465.2059963220247	.00012514903825707916	54.169139692725295	478286658795447e-21	5565.5016664248515	10.621576274665774	0	1620.8371801738901	14791412342309397e-21	50.809250222374246	4535251413790397e-23	5785.278542242115	9.626391660944194	0	1243.4792631630069	.020943732611559965	48.715882809862	.000182698979575987	4763.932708507691	14.686894968124692	0	1502.8833694497057	.004253134405345544	50.21469103099672	24699315168167336e-21	4390.35773835303	12.67630110538249	0	1647.7186081954874	.001713964706021239	61.95898857850834	8933466076683386e-21	5544.874256367538	13.079102750766042	0	1182.6362055958532	.0010940069625742055	63.35883182797272	5746166640837677e-21	4442.580681803644	11.380607608125194	0	1249.2445628884486	84.67961979058595	50.30349866734586	.3637760798268877	5384.224601543119	14.461114944716634	.05357816874927456	1.085410055756505	.6784345049919519	.757181502668276	.3472364048784084	.14210810885870112	.5074108487283222	2.0398400605690994	.04342800000000001
.44	1196.7438794745412	.0010166832104530914	54.45000116905907	540452655050849e-20	5244.842648706942	11.531912448495127	0	1461.901979013162	.0001520053660390361	54.08138054808277	5944642842191489e-22	5562.725694626217	10.621576274665774	0	1616.7368660712166	1885824181102895e-20	50.89568499285399	58157566964632385e-24	5779.513209235208	9.626391660944194	0	1240.0182125879066	.022825781878219	48.40166173097849	.00021415804164746336	4748.303987586983	14.691549060765604	0	1496.5297645801531	.004897881090976232	50.17435771002978	30238376196660707e-21	4399.255599892893	12.67630110538249	0	1644.1022397502668	.0019853057198823956	61.839611500777345	10860418990218095e-21	5537.848274172679	13.079102750766042	0	1182.9810896127547	.0012659827830136731	63.27244439904105	695538297076363e-20	4444.4104968012625	11.38071919255196	0	1241.9245575881705	88.72970638270951	50.27978946479716	.3806938574034089	5379.229485239568	14.464445617466282	.05359050883144053	1.085410055756505	.6784345049919519	.757181502668276	.3471264048784084	.14210810885870112	.5074108487283222	2.0398200605690993	.043418000000000005
.46	1197.7153437630632	.0011751455366806457	54.50641951929896	6528203826304919e-21	5231.33616677164	11.531912448495127	0	1458.6987048068681	.00018310394586611064	54.00273556541838	734480019935187e-21	5559.554091417485	10.621576274665774	0	1612.6585715799285	2379711858719588e-20	50.97769107672081	739646335264231e-22	5773.820903283381	9.626391660944194	0	1236.6109673323617	.0247683957609056	48.10415944110619	.0002499699705810217	4733.574483052285	14.69620610398876	0	1490.2472165517167	.0056044579478319	50.1275647980874	3687464686672211e-20	4407.566876794441	12.67630110538249	0	1640.4874997207864	.0022851682658051563	61.7185739228143	13148776117208516e-21	5530.749431409599	13.079102750766042	0	1183.303925808984	.0014558211311205362	63.18477563505959	8381735756066883e-21	4446.14090992879	11.38083077916687	0	1234.466495545446	92.74500742270534	50.255169845480445	.39755797420378935	5374.028778515168	14.467777824805342	.05360285459923245	1.085410055756505	.6784345049919519	.757181502668276	.34701640487840835	.14210810885870112	.5074108487283222	2.039800060569099	.043408
.48	1198.638504014687	.0013504993803925556	54.55948562445454	7853199263441843e-21	5218.0609980347945	11.531912448495127	0	1455.5895250195783	.0002189020604844891	53.932446652985234	9027323500854982e-22	5556.018767795758	10.621576274665774	0	1608.604337245174	29750231275736092e-21	51.05562084095207	9339862303253073e-23	5768.189455124084	9.626391660944194	0	1233.2595627707483	.026768666038657043	47.82274364616771	.00029052560453820533	4719.659487468722	14.70086610060085	0	1484.0352627981467	.0063755224176911315	50.07487043736571	4479997728884052e-20	4415.32776838192	12.67630110538249	0	1636.8748392843418	.0026152023238408726	61.596036747457504	15858345746933294e-21	5523.586325249793	13.079102750766042	0	1183.6051479213336	.0016645312281602142	63.095928675243755	1005851389789959e-20	4447.777699774615	11.380942367969986	0	1226.8751955019486	96.72144555212681	50.22969522557565	.41436846126367133	5368.626008571341	14.47111156779461	.053615206056580544	1.085410055756505	.6784345049919519	.757181502668276	.34690640487840835	.14210810885870112	.5074108487283222	2.0397800605690994	.043398000000000006
.5	1199.514470225182	.0015438184470709638	54.609295892247424	9409612116763382e-21	5205.013403684622	11.531912448495127	0	1452.5684623099432	.0002598834104384212	53.86983633387157	11040628099021835e-22	5552.1484048325065	10.621576274665774	0	1604.5758753918408	3687182406731058e-20	51.129785235081854	11715475185577081e-23	5762.608344162266	9.626391660944194	0	1229.9651642353103	.02882363147136414	47.55676404736268	.0003362321169185055	4706.485599731205	14.7055290534122	0	1477.893582634672	.007213703771926922	50.01680020700923	5422391871759235e-20	4422.5700926866175	12.67630110538249	0	1633.2647501739264	.0029770890829607043	61.472153588630945	19054410889606506e-21	5516.366310767307	13.079102750766042	0	1183.8852161281752	.0018931398780086105	63.006002312703814	12021830736745288e-21	4449.3258586105085	11.381053958961378	0	1219.1557460465608	100.65504910954445	50.20341885220959	.4311253589226089	5363.024646186358	14.474446847495882	.05362756320741877	1.085410055756505	.6784345049919519	.757181502668276	.34679640487840835	.14210810885870112	.5074108487283222	2.0397600605690993	.043388
.52	1200.3443290760897	.0017562120089222111	54.65594427545406	1123295631547892e-20	5192.189693926546	11.531912448495127	0	1449.6297315032336	.0003065681159384089	53.814249524238576	13445398185143375e-22	5547.970731260643	10.621576274665774	0	1600.5748243134635	45340438291244724e-21	51.200484847433636	14614306604002507e-23	5757.067450504547	9.626391660944194	0	1226.7289415893406	.030930377117183792	47.305597929806964	.00038748316771104854	4693.981629289859	14.710194965236811	0	1471.8217995844618	.008121565069036479	49.953856506399624	653963770015215e-19	4429.324856640898	12.67630110538249	0	1629.6576987040678	.0033725429441849274	61.34707153310826	2281474027969953e-20	5509.096538982208	13.079102750766042	0	1184.1445743073439	.002142694075246691	62.91509127602101	1431342920223221e-20	4450.790247040809	11.381165552141105	0	1211.3133015106525	104.5420194086052	50.176391837716075	.44782872191323597	5357.22833938629	14.477783664971964	.053639926055684795	1.085410055756505	.6784345049919519	.757181502668276	.34668640487840835	.14210810885870112	.5074108487283222	2.0397400605690996	.043378
.54	1201.1291678389418	.001988815303710405	54.69952380277657	13360015573867737e-21	5179.58596891226	11.531912448495127	0	1446.7682192219202	.0003594977399931843	53.76511179547499	16303283460663144e-22	5543.51024047557	10.621576274665774	0	1596.6024931925463	5534185535703729e-20	51.267978829266674	18127229233516113e-23	5751.558308435002	9.626391660944194	0	1223.5512150608467	.033085916700034454	47.06860740225142	.0004446970319291176	4682.087621492424	14.714863838892025	0	1465.8196652193894	.00910164881024208	49.88650744117572	7857652194288949e-20	4435.618738071646	12.67630110538249	0	1626.0541885314865	.0038033052681228584	61.22092993043693	27219718127798673e-21	5501.782931271288	13.079102750766042	0	1184.383690858636	.00241425534172889	62.82328567188594	16976856929283678e-21	4452.174947144839	11.381277147509238	0	1203.3533205804051	108.37863085298004	50.14866298815656	.46447861039298766	5351.240686154994	14.48112202128658	.0536522946053197	1.085410055756505	.6784345049919519	.757181502668276	.34657640487840835	.14210810885870112	.5074108487283222	2.0397200605690995	.043368000000000004
