0	1126.7429483793308	0	56.55985494305864	0	5975.049045164057	10.150876765538236	0	1413.6407031822007	0	72.20746421737473	0	5030.1658247092855	9.589368410737272	0	1183.0365283572112	0	48.815492190930854	0	4072.295023986743	13.552304911198881	0	1131.4743983922262	0	55.648635595502775	0	5848.70388471108	12.838712976428631	0	1499.1682039331158	0	69.74406975542203	0	4285.8892137663515	11.329348959409371	0	1698.1525712810262	0	52.927577859014576	0	5430.847368099084	11.207418416635182	0	1592.9740913916837	0	61.18734927058402	0	5016.840871896273	10.38483312574849	0	1392.1707321331317	0	67.81700748042095	0	5184.839675679564	12.158153581751229	.06240970357563069	1.3467367745217484	.7238457007444572	.6153547488656751	.3144070660822218	.11257191682370347	.6519956446440515	2.0228813447003198	.043133054943159665
.02	1131.8049386651014	7661709150563997e-23	56.63128061734377	18745852473432896e-26	5961.679769135618	10.150876765538236	0	1399.897374671432	5272989428205689e-25	71.16907429410823	11435485812322478e-28	5030.053248640889	9.589368410737272	0	1190.1871736924568	34432505946097654e-28	49.54664050575783	6697686590611641e-30	4102.923750192641	13.552304911198881	0	1132.6003769612944	6699742049083145e-20	55.85672521791651	18773849756162815e-23	5717.3263497974995	12.843206363675353	0	1487.9318179417448	6979050871126072e-22	69.31597940035398	17076532369163873e-25	4331.684077692269	11.329348959409371	0	1694.2248307453037	1573684704069064e-22	52.947229773001354	38450746959101114e-26	5433.284645712073	11.207418416635182	0	1590.261900708855	1333857350105374e-22	61.15540654848194	3260119919731815e-25	5021.344508487574	10.384935800439004	0	1387.0181582634846	4.281276157198187	67.76398697428256	.013943827586023028	5186.74691578597	12.160972990905686	.0624241760437078	1.3467367745217484	.7238457007444572	.6153547488656751	.3142970660822214	.11257191682370347	.6519956446440515	2.0228613447003188	.04312305494315965
.04	1136.7422211030803	6224845530977377e-22	56.70086201654803	18383095673937696e-25	5948.232122101058	10.150876765538236	0	1387.2105686510279	8589051645214486e-24	70.20730024324021	23547485831054346e-27	5030.396259073264	9.589368410737272	0	1196.6868269589324	11440321632937431e-26	50.22244634685265	2940671198501741e-28	4132.576852605635	13.552304911198881	0	1132.833649043097	.00026723852550432153	55.98807238174497	8606219823143204e-22	5595.785507169528	12.847702897277538	0	1477.0598211814436	5598472496892872e-21	68.90615795023618	16518165612772035e-24	4372.208231991806	11.329348959409371	0	1690.3289830689082	12712659853110383e-22	52.96791680785034	3741670440162886e-24	5434.827942220141	11.207418416635182	0	1587.569579101251	10774603109895427e-22	61.12464510252795	31733097671168567e-25	5025.077817179613	10.38503847715982	0	1381.682864644282	8.66905597534959	67.7088937132237	.03062537229926241	5188.157669696453	12.163793707973161	.06243865522550693	1.3467367745217484	.7238457007444572	.6153547488656751	.3141870660822214	.11257191682370347	.6519956446440515	2.022841344700319	.04311305494315965
.06	1141.5549110204431	2131895740007593e-21	56.76843897197672	66308281801886e-22	5934.719449325495	10.150876765538236	0	1375.5033691201334	4382178366146561e-23	69.31654045048069	12824398343809478e-26	5031.142830746022	9.589368410737272	0	1202.5888403983836	8686119230241349e-25	50.84703838781634	24118516739487494e-28	4161.299250720858	13.552304911198881	0	1132.3030041750942	.0005990683002940822	56.05291104172151	2005132542623541e-21	5483.374758916566	12.852202580544272	0	1466.5157479041372	18932115291721307e-21	68.5118570924341	58789059927257344e-24	4407.913149395607	11.329348959409371	0	1686.4590679871055	4329344903979517e-21	52.98913545009223	13394993155150475e-24	5435.549233143314	11.207418416635182	0	1584.8921425624915	3669143415725778e-21	61.09463704519438	113633218669036e-22	5028.101100167117	10.385141155911006	0	1376.1591872619606	13.146459623352705	67.65421309619138	.047325461117972104	5189.083976575556	12.166615733865306	.062453141125707747	1.3467367745217484	.7238457007444572	.6153547488656751	.31407706608222147	.11257191682370347	.6519956446440515	2.022821344700319	.04310305494315965
.08	1146.243396379128	51254533064919204e-22	56.83387558644673	1622033499624398e-23	5921.154262588679	10.150876765538236	0	1364.7042959784524	13953719282233222e-23	68.49159111567425	4172395673037085e-25	5032.245182370614	9.589368410737272	0	1207.9425525290208	3676788658583109e-24	51.424245367415345	10481543028113343e-27	4189.132880958108	13.552304911198881	0	1131.123358812258	.0010603856670190629	56.06040244285556	36076221113962537e-22	5379.436128192129	12.856705416786003	0	1456.2678928494167	44939222340077926e-21	68.13070280097546	1419517544873162e-22	4439.216148512718	11.329348959409371	0	1682.6099962993771	10350115426629371e-21	53.01045172365867	3252637876695872e-23	5435.515344558344	11.207418416635182	0	1582.2253400918348	8771411769972365e-21	61.06501301662287	27600080147055962e-24	5030.47036159557	10.385243836692617	0	1370.442599066923	17.70195935323415	67.5998066050538	.06398031921213687	5189.541713046234	12.169439069493269	.06246763374898733	1.3467367745217484	.7238457007444572	.6153547488656751	.3139670660822214	.11257191682370347	.6519956446440515	2.0228013447003192	.043093054943159646
.1	1150.8083149887807	10150710156472203e-21	56.89705857402196	32289009507541273e-24	5907.548261555597	10.150876765538236	0	1354.747085376403	343869112419034e-21	67.72763012482946	1032772599668536e-24	5033.659580332432	9.589368410737272	0	1212.7934594511107	11357463228872151e-24	51.95760860945493	3254857463934746e-26	4216.116829635309	13.552304911198881	0	1129.3966901438382	.0016487603639422648	56.018705893137465	5674781935476821e-21	5283.358440683148	12.861211409317912	0	1446.2888988143634	8785366005662734e-20	67.76066342604518	27906179540616163e-23	4466.501814565107	11.329348959409371	0	1678.7774774663476	2038212634678589e-20	53.03149564492269	6428352131708828e-23	5434.7881536498035	11.207418416635182	0	1579.565592961702	17272673900758662e-21	61.03545753692632	5456063456687469e-23	5032.237474606378	10.385346519504715	0	1364.529749673674	22.32589258768732	67.54551372742816	.080577180089883	5189.5472645349355	12.172263715769065	.0624821331000272	1.3467367745217484	.7238457007444572	.6153547488656751	.3138570660822214	.11257191682370347	.6519956446440515	2.022781344700319	.04308305494315965
.12	1155.250520489836	17781404220198903e-21	56.95789451815386	5662192894339316e-23	5893.912400213167	10.150876765538236	0	1345.570193229929	7199850773002023e-22	67.0201806726493	2156186309338401e-24	5035.3459320179845	9.589368410737272	0	1217.1835886061936	28592512143922184e-24	52.45040973110373	8158233196120228e-26	4242.287615015295	13.552304911198881	0	1127.2135873573147	.0023615024647747687	55.935097631702035	8237799442653336e-21	5194.572992622146	12.865720561459808	0	1436.5551556457751	.00015188986338400288	67.40000281230954	4836491358569325e-22	4490.125153950334	11.329348959409371	0	1674.9579117580506	35501900691345025e-21	53.05195279378224	11194341454505508e-23	5433.425053559265	11.207418416635182	0	1576.9099041097825	30085091773053543e-21	61.005701926190675	9503245427375583e-23	5033.4505690734495	10.38544920434736	0	1358.4181601385399	27.00970311436094	67.49118881270587	.09711364533680153	5189.1167166615905	12.17508967360555	.062496639183513183	1.3467367745217484	.7238457007444572	.6153547488656751	.3137470660822214	.11257191682370347	.6519956446440515	2.0227613447003194	.04307305494315965
.14	1159.5710684481328	28617480151526937e-21	57.016308773711785	9116375492428114e-23	5880.256911529436	10.150876765538236	0	1337.116604666824	1346394376779242e-21	66.36509729527167	4009664260229444e-24	5037.267628075106	9.589368410737272	0	1221.1516429645244	6222245276521066e-23	52.90568130752876	1760909616032631e-25	4267.679296040494	13.552304911198881	0	1124.6538670259256	.003195681834650453	55.816017920402764	11353852088304754e-21	5112.551894967875	12.87023287653611	0	1427.0465588877967	.00024123678307892566	67.04726146826867	770343820056284e-21	4510.412811304824	11.329348959409371	0	1671.1483468694826	56813402620674064e-21	53.07156093257382	17902901276591673e-23	5431.479131680591	11.207418416635182	0	1574.2558216960267	4814417158899051e-20	60.9755214652244	15201111402549504e-23	5034.154180292804	10.385551891220613	0	1352.106177847451	31.745960876712125	67.43668969250224	.11360754787899158	5188.265921584717	12.177916943916422	.06251115200413543	1.3467367745217484	.7238457007444572	.6153547488656751	.31363706608222147	.11257191682370347	.6519956446440515	2.0227413447003197	.043063054943159644
.16	1163.7711788245465	4328553312507298e-20	57.072242567568004	13816444750920722e-23	5866.591365070553	10.150876765538236	0	1329.3333626929084	23181364548006284e-22	65.75853130870347	6860084737275267e-24	5039.391145574228	9.589368410737272	0	1224.7333600707377	12209923543392536e-23	53.32623335788102	3420185043211035e-25	4292.3237449504295	13.552304911198881	0	1121.7881990935941	.00414820267151653	55.66719515860469	15112382018754679e-21	5036.804018145996	12.874748357875932	0	1417.7458510892614	.0003600385660965403	66.70120529502996	11564673759468736e-22	4527.666089027176	11.329348959409371	0	1667.3463602701504	8544676383974553e-20	53.090100883454134	26960997129054553e-23	5428.999608417658	11.207418416635182	0	1571.601340317823	7240780189703104e-20	60.94472773871208	2289523748128707e-22	5034.389614799834	10.385654580124534	0	1345.5929225429627	36.52734898345117	67.3819115217239	.13005902821812845	5187.009672170767	12.180745527616232	.06252567156658849	1.3467367745217484	.7238457007444572	.6153547488656751	.3135270660822215	.11257191682370347	.6519956446440515	2.0227213447003196	.04305305494315965
.18	1167.8522157838106	6243901568406817e-20	57.12565139515155	20030172574970552e-23	5852.92470504642	10.150876765538236	0	1322.1712813287986	3747348768992723e-21	65.1969097829541	11026647208681267e-24	5041.685812330541	9.589368410737272	0	1227.9617286631496	22164757678484238e-23	53.714669376040675	6139844649345e-22	4316.250809353166	13.552304911198881	0	1118.678997774642	.005215816770637399	55.49371416124619	19635946986248147e-21	4966.872482619192	12.879267008813072	0	1408.638281697669	.0005123858183905227	66.36079897022425	16633847301253659e-22	4542.162782716911	11.329348959409371	0	1663.549997500206	.0001225577354864254	53.10739170373527	3885468414999953e-22	5426.032106830659	11.207418416635182	0	1568.9448491580422	.00010385586897461408	60.91316458227005	3299756969873602e-22	5034.195175256379	10.385757271059182	0	1338.8781909940392	41.34673650122939	67.32677204669861	.14646309852889913	5185.361829694412	12.183575425620383	.06254019787557125	1.3467367745217484	.7238457007444572	.6153547488656751	.3134170660822215	.11257191682370347	.6519956446440515	2.02270134470032	.043043054943159645
