0	1352.8788707862666	0	64.7364066022481	0	3943.1213531678486	9.666023631865219	0	1721.3859882118736	0	52.689125235080695	0	4717.7548648321535	14.602198186017329	0	1742.4096678692904	0	66.51003472676706	0	4736.043421927463	11.095284926349649	0	1432.9430659850784	0	53.18518896804912	0	4831.704045744877	9.139078604253786	0	1728.2590494262377	0	73.25478496437783	0	3889.6727146420913	10.0864773408763	0	1090.5836672875682	0	58.126403760572025	0	4246.833370014499	11.251490765872374	0	1370.5386272151336	0	71.30599618023193	0	5692.909960879624	11.424329842659695	0	1060.2414660873728	0	62.98303995779304	0	6063.996187560311	12.345234598735221	.06022043781360158	.9512725566328561	.7603765044696451	.9546710233253155	.2809584297900941	.11661718897368181	.5271379037456002	2.4835889356971363	.05316945972690884
.02	1354.8226145601916	1008196168266345e-22	64.7909235179794	2706298359270138e-25	3968.716637132498	9.666023631865219	0	1712.5012892797201	6626909543377426e-25	53.34901036769463	15504280681923589e-28	4698.701136982437	14.602198186017329	0	1741.8805201137284	2806316188786132e-27	66.23043807373851	5802612485069333e-30	4735.4632023750355	11.095284926349649	0	1430.1088753420038	623047727574963e-19	52.351662094285366	19555930606710352e-23	4748.533406429846	9.14265811028205	0	1719.4863380041622	6277582032408722e-22	72.64871244491373	16853029284772085e-25	3916.2753977799775	10.0864773408763	0	1093.5076986137778	1806571389436537e-22	58.08036553775223	4858952300393328e-25	4251.4876346117435	11.251490765872374	0	1370.8312737694537	10107002011496946e-23	71.21703987818205	27145726223381164e-26	5688.577627340835	11.424421841956987	0	1057.8465024217094	3.5580382695361603	62.93695840874274	.013326991430592204	6059.887340012229	12.3480642573503	.06023424097621467	.9512725566328561	.7603765044696451	.9546710233253155	.280848429790094	.11661718897368181	.5271379037456002	2.4835689356971393	.043628000000000035
.04	1356.6835914811584	8155666416061515e-22	64.83729776208129	27390886187378307e-25	3993.435043315389	9.666023631865219	0	1704.1048717900514	10724713605898696e-24	53.969454038090156	330095004751108e-25	4681.248593048715	14.602198186017329	0	1741.1832802884778	9182395259243604e-26	65.96990428777958	2612989865303416e-28	4734.516845460789	11.095284926349649	0	1426.9219096562815	.0002475889270844869	51.631232245095305	9196260934551398e-22	4671.050914293303	9.146240421378137	0	1710.8838130149877	502726469564964e-20	72.03762504506308	1687275091794933e-23	3939.7178340859646	10.0864773408763	0	1096.3807899159028	14510618474114413e-22	58.028068516423254	4890220917606096e-24	4255.4134379705865	11.251490765872374	0	1371.1080541493834	8136407018166455e-22	71.12478815900762	27346215773536174e-25	5683.8809426332855	11.424513842736017	0	1055.3028165168635	7.1770719512344385	62.88531752150227	.029824576524706842	6055.458837815699	12.350895213436631	.06024805046793283	.9512725566328561	.7603765044696451	.9546710233253155	.28073842979009395	.11661718897368181	.5271379037456002	2.483548935697139	.04361800000000005
.06	1358.4623911774456	27812830485018394e-22	64.8761543170911	9958332532312092e-24	4017.305412212986	9.666023631865219	0	1696.1654647363468	5465622948328447e-23	54.552750030790655	1822580848196881e-25	4665.284215915989	14.602198186017329	0	1740.3312282797538	701590091446138e-24	65.72724450873083	21942740358446056e-28	4733.24395158139	11.095284926349649	0	1423.443668839607	.0005528857841701284	51.011900071266965	21536968895835297e-22	4598.889716639835	9.149825540844153	0	1702.4369407125423	16971890486054463e-21	71.42483439150061	6068526496073805e-23	3960.256152223278	10.0864773408763	0	1099.2006212344434	4913755977354676e-21	57.97048401092781	17680454465622418e-24	4258.664217408145	11.251490765872374	0	1371.3675023102621	2761430216616332e-21	71.02977000609582	9896278732031748e-24	5678.84804131845	11.424605844996819	0	1052.6083664174168	10.840823593255074	62.83158625720894	.046373316852027446	6050.71166515751	12.353727467888438	.06026186629311812	.9512725566328561	.7603765044696451	.9546710233253155	.280628429790094	.11661718897368181	.5271379037456002	2.483528935697139	.043608000000000056
.08	1360.1597973642401	6658489570593345e-21	64.90806897284429	2437184111224123e-23	4040.3555478300373	9.666023631865219	0	1688.6537376360725	17404119916020161e-23	55.10106093094203	5964343083658847e-25	4650.702446889393	14.602198186017329	0	1739.3367447448582	30082899097682124e-25	65.50134040609255	9723393562483686e-27	4731.681049987097	11.095284926349649	0	1419.7285485236675	.0009748126370939813	50.482803436239635	386826238116633e-20	4531.705735670814	9.153413471983843	0	1694.13331067954	4021804650364786e-20	70.81321948776765	14695587722703184e-23	3978.1284844555817	10.0864773408763	0	1101.96538481159	1168113343780558e-20	57.90847774180504	43034719302774224e-24	4261.289920228062	11.251490765872374	0	1371.608434600938	6579343167980852e-21	70.93245746372801	24110226187808186e-24	5673.505227488891	11.424697848739433	0	1049.7619072104985	14.538277854267667	62.7761704176276	.06287967708293615	6045.651498966126	12.356561021599138	.06027568845612862	.9512725566328561	.7603765044696451	.9546710233253155	.280518429790094	.11661718897368181	.5271379037456002	2.483508935697139	.04359800000000005
.1	1361.7767652661414	13130307453973984e-21	64.93357177531628	483376763708187e-22	4062.612249555811	9.666023631865219	0	1681.5422013790353	4282035159264166e-22	55.61642422549527	14771169643479939e-25	4637.404772980313	14.602198186017329	0	1738.2113602363318	9297138461312432e-24	65.29114071453294	30294548752039327e-27	4729.861781807972	11.095284926349649	0	1415.8244658046283	.0015097039006679502	50.03412817148466	60452908675249355e-22	4469.176497378309	9.157004218106156	0	1685.9624040720541	7849259925863658e-20	70.20526616067599	28847466785763397e-23	3993.555978589936	10.0864773408763	0	1104.6737299925717	2287300419365085e-20	57.84281877828561	8489566554746755e-23	4263.337190169709	11.251490765872374	0	1371.8299199658265	12912256048826934e-21	70.83327043152936	4760584807987799e-23	5667.877072225928	11.424789853963894	0	1046.7629182439614	18.260613094450324	62.71936112013525	.07933067021270637	6040.285650133049	12.35939587546296	.06028951696132646	.9512725566328561	.7603765044696451	.9546710233253155	.280408429790094	.11661718897368181	.5271379037456002	2.483488935697139	.04358800000000005
.12	1363.3143988358886	22901545523457048e-21	64.95315090591987	8418574226715941e-23	4084.101360094144	9.666023631865219	0	1674.805085371468	8944907268128946e-22	56.10076011060866	307602955994961e-23	4625.29922884744	14.602198186017329	0	1736.965814772527	2331919323401644e-23	65.09565688691971	7572909722605494e-26	4727.817116173413	11.095284926349649	0	1411.7735246411805	.0021536868244592337	49.657010535410215	8681119198189209e-21	4410.99968365459	9.160597782525183	0	1677.91535847635	.00013548360167754784	69.60310868583018	4974676668620895e-22	4006.7440144683965	10.0864773408763	0	1107.3247071056717	3961476912490905e-20	57.77418913383292	14708450487274098e-23	4264.849595017657	11.251490765872374	0	1372.0312494714258	22414038038604878e-21	70.73258181573837	8254956910413537e-23	5661.986532672114	11.424881860670236	0	1043.611519756682	22.00034085913947	62.66139276823103	.0957392443433025	6034.622216587947	12.362232030374955	.06030335181307767	.9512725566328561	.7603765044696451	.9546710233253155	.280298429790094	.11661718897368181	.5271379037456002	2.4834689356971387	.04357800000000005
.14	1364.7739286290976	36698395616678245e-21	64.96725602156904	13429930386432938e-23	4104.8477953540805	9.666023631865219	0	1668.4182410903995	16691457376574344e-22	56.555877419230086	5692760663642227e-24	4614.299995709206	14.602198186017329	0	1735.6101056991672	5079512385543358e-23	64.91395973204258	16334167928474935e-26	4725.5755288143055	11.095284926349649	0	1407.612622100249	.002902749568615531	49.34345069328829	11789134831636617e-21	4356.89199335202	9.164194168560241	0	1669.9847447782515	.00021482916078429068	69.00856802396244	7862617531619218e-22	4017.8831909867054	10.0864773408763	0	1109.9177141969546	6303571529258713e-20	57.703192433060565	23345803079688788e-23	4265.867807964901	11.251490765872374	0	1372.211907489932	3574682395305706e-20	70.63072217570958	13112924498501696e-23	5655.855046784746	11.424973868858498	0	1040.3083624983046	25.750740779938727	62.60248018144624	.11211017758847058	6028.669481568164	12.365069487230992	.06031719301575238	.9512725566328561	.7603765044696451	.9546710233253155	.280188429790094	.11661718897368181	.5271379037456002	2.4834489356971385	.043568000000000044
.16	1366.1566915873327	5526815919585263e-20	64.976301567971	20120904676718839e-23	4124.875581902744	9.666023631865219	0	1662.3590381908598	28679320764461073e-22	56.98348017863929	967474340349559e-23	4604.326978722721	14.602198186017329	0	1734.153538379499	9991450042403784e-23	64.74517575550557	3168907364815898e-25	4723.163187239894	11.095284926349649	0	1403.374022433377	.0037527819778313313	49.08622886561133	1540035285414356e-20	4306.587917916577	9.167793379535887	0	1662.1643646667403	.00032010923377206996	68.42318781973451	11680525714312642e-22	4027.1503639937773	10.0864773408763	0	1112.4524483524635	9426786794816473e-20	57.630362183430414	34808622899991955e-23	4266.42980067211	11.251490765872374	0	1372.3715452853378	5358052709613667e-20	70.52798416355505	1956489697813697e-22	5649.502634290336	11.425065878528713	0	1036.8545217225987	29.505584492784575	62.54282465466229	.1284369121889385	6022.435618719629	12.36790824692777	.06033104057372468	.9512725566328561	.7603765044696451	.9546710233253155	.28007842979009406	.11661718897368181	.5271379037456002	2.483428935697138	.04355800000000004
.18	1367.4641055879265	7937902404739602e-20	64.98067123626885	2877514772274226e-22	4144.207915147486	9.666023631865219	0	1656.6062153363728	46269105909889095e-22	57.385177196280225	15423781205719146e-24	4595.305209983077	14.602198186017329	0	1732.6047981563574	1821365181771537e-22	64.58848187234913	5679883203006367e-25	4720.604209730085	11.095284926349649	0	1399.086098899803	.004699608327092302	48.87879468357306	19562705237320084e-21	4259.837986504598	9.171395418781897	0	1654.4490001842787	.0004548368033719965	67.84828070086809	16582213732806207e-22	4034.710112571293	10.0864773408763	0	1114.9288448914324	.00013444502721563946	57.55617254372794	4955430516848665e-22	4266.5711181699035	11.251490765872374	0	1372.509947923085	765924960742315e-19	70.42462830972329	2786819556725915e-22	5642.948040517443	11.425157889680918	0	1033.2514427872009	33.25907480348177	62.48260238819906	.14471689886739333	6015.928692588017	12.370748310362814	.06034489449137272	.9512725566328561	.7603765044696451	.9546710233253155	.27996842979009406	.11661718897368181	.5271379037456002	2.483408935697138	.043548000000000045
