0	1121.1433957436827	0	59.924213735493794	0	5133.082242498468	14.425909136659394	0	1160.2357550076454	0	55.65347606741415	0	5820.854228883405	11.125616825592694	0	1712.3116144785126	0	52.80167698948361	0	4543.729330507345	14.925118791018814	0	1332.3907647825715	0	62.315500576638335	0	5613.544547813367	14.96789117120099	0	1279.9799364338062	0	57.38273813452374	0	3921.471971135027	12.977308645258992	0	1538.6778149896918	0	48.857416300761656	0	4508.031628397655	9.916194726619675	0	1097.8675463709415	0	74.40238684505832	0	3958.8093886084416	11.385334001749127	0	1191.5962657679881	0	47.682634796595934	0	4578.1989660553545	14.113160532259748	.04595639741618095	.9064978428041948	.7108417782139308	.8822355472887222	.40420246566799783	.10014072152310602	.5084339823770558	2.8950050724566765	.04634512450591124
.02	1122.445049272875	6028850487447641e-23	60.11274281568811	18477503021336033e-26	5115.5362238129155	14.425909136659394	0	1174.1185331366682	4215169413639983e-25	55.69581081160581	11041035383071755e-28	5767.245052926065	11.125616825592694	0	1700.0952339504308	192176685646461e-26	52.86606649652419	4365053794323331e-30	4571.746373543823	14.925118791018814	0	1309.9406525293484	3562868655848997e-20	61.317103076628506	1305978794038849e-22	5560.977345555639	14.971965654567978	0	1281.3864499429594	41574526394976737e-23	57.5347394268638	12756125110777069e-25	3978.6802058406583	12.977308645258992	0	1536.7425494349961	10702172794490962e-23	48.9725631170024	32771794984710854e-26	4517.624840395003	9.916194726619675	0	1098.7858785297012	4939862260430547e-23	74.35056136127417	15152478723999918e-26	3965.5116214205973	11.38541265731188	0	1189.0881248442086	2.9071877447296433	47.71480355367867	.013089981645456281	4581.415790692125	14.116395418236953	.0459669311095535	.9064978428041948	.7108417782139308	.8822355472887222	.4040924656679977	.10014072152310602	.5084339823770558	2.8949850724566755	.04362800000000004
.04	1123.6272396709076	4910797091717809e-22	60.29216925553759	19730076562206005e-25	5098.411179597424	14.425909136659394	0	1186.9493994968548	682873195452942e-23	55.74261586297208	2486315572359993e-26	5716.8365473256	11.125616825592694	0	1688.4518880530245	6258087117007359e-26	52.930012916556876	20770420786881207e-29	4597.970211002753	14.925118791018814	0	1289.4489707059263	.00014309779823064693	60.379444267583644	6436258738005226e-22	5508.999158148178	14.976042356806252	0	1282.0078752477186	33463941454416956e-22	57.648286946095375	13457513555371332e-24	4032.1278008743934	12.977308645258992	0	1534.6337585721367	8680062270072374e-22	49.078083870228845	34790808057721186e-25	4526.668000737791	9.916194726619675	0	1099.612126582533	4003917727602225e-22	74.29496579766761	16104820660057017e-25	3971.971124808636	11.385491313961424	0	1186.3905727641866	5.889849543455371	47.73981289161241	.030103974687739298	4584.411520578028	14.119631787492377	.04597746963289473	.9064978428041948	.7108417782139308	.8822355472887222	.4039824656679977	.10014072152310602	.5084339823770558	2.8949650724566753	.043618000000000046
.06	1124.6978957701754	1686369855790999e-21	60.46279630527259	7349538808819678e-24	5081.6839167645485	14.425909136659394	0	1198.797937381353	349952469150834e-22	55.79339110215863	141240269735414e-24	5669.41723287066	11.125616825592694	0	1677.3459441959892	4851403167143457e-25	52.99362069851006	1819989836930324e-27	4622.510377678502	14.925118791018814	0	1270.7524233796232	.0003229852526596072	59.49917691018377	15410015073642655e-22	5457.724153230988	14.980121279731966	0	1281.935595600999	1135562513205808e-20	57.72672949645292	49526705986624823e-24	4081.9661624524433	12.977308645258992	0	1532.3696596506925	2968134007368133e-21	49.17458906082684	12884914402548502e-24	4535.171753163555	9.916194726619675	0	1100.3543888881043	13682798440376778e-22	74.23585866798798	5971580968132179e-24	3978.1915584469243	11.385569971697782	0	1183.5076131833448	8.939245217323222	47.7616800085491	.04722292209356286	4587.177775989904	14.122869641048537	.04598801298953425	.9064978428041948	.7108417782139308	.8822355472887222	.4038724656679977	.10014072152310602	.5084339823770558	2.894945072456675	.04360800000000005
.08	1125.664429507228	4065032319020053e-21	60.62492008893038	1826699437980979e-23	5065.332900379567	14.425909136659394	0	1209.729184008169	11189641946010287e-23	55.84767470493967	4705211637757714e-25	5624.789506428818	11.125616825592694	0	1666.7440793640835	20661530986551297e-25	53.05698114827073	8137875779673552e-27	4645.469361971126	14.925118791018814	0	1253.700469912717	.0005755859615779324	58.67312557953327	28083254898464408e-22	5407.249991940703	14.984202425160031	0	1281.252452832711	2704946727687206e-20	57.773188610239835	12162979297260137e-23	4128.345146909651	12.977308645258992	0	1529.966910926731	7124946527553047e-21	49.26265474771909	31842358588196047e-24	4543.147591708728	9.916194726619675	0	1101.0200838872381	32825514213147337e-22	74.17348399420351	1477511627378023e-23	3984.177004485626	11.385648630520976	0	1180.4430980412599	12.049655881149421	47.78069911764632	.0643397914940279	4589.709900360371	14.12610897992673	.04599856118279767	.9064978428041948	.7108417782139308	.8822355472887222	.40376246566799767	.10014072152310602	.5084339823770558	2.894925072456675	.043598000000000046
.1	1126.5337692107837	8070324228984056e-21	60.778829549477656	3664574539715751e-23	5049.33813447676	14.425909136659394	0	1219.8039355970263	27632316552951314e-23	55.90504042063068	1179442906230228e-24	5582.7687118598005	11.125616825592694	0	1656.6151253452763	6384383176283292e-24	53.120173590873655	25620757121185723e-27	4666.943078184621	14.925118791018814	0	1238.1543438348963	.0009009823042723192	57.89827826448657	4438585157019399e-21	5357.65948806252	14.988285794907407	0	1280.0334864377444	53066318984720836e-21	57.79057253495887	2411574480243339e-22	4171.412551988123	12.977308645258992	0	1527.4407387347214	14087085041461438e-21	49.342824394239166	6352206986091978e-23	4550.607707578885	9.916194726619675	0	1101.6160051563222	6486329821996589e-21	74.10807207676535	2950963680407619e-23	3989.931898502082	11.385727290431026	0	1177.2007958906008	15.2162868226391	47.79705872791535	.08144287214281284	4592.0048359062175	14.129349805149245	.04600911421601385	.9064978428041948	.7108417782139308	.8822355472887222	.4036524656679977	.10014072152310602	.5084339823770558	2.894905072456675	.04358800000000005
.12	1127.3123920666826	1416959730660555e-20	60.92480643109401	6442168748675128e-23	5033.6810465335775	14.425909136659394	0	1229.079043146185	5795129780624056e-22	55.96509494202363	24783124829651784e-25	5543.182238766346	11.125616825592694	0	1646.929918596771	16125385032115837e-24	53.18326648138379	6489462961383199e-26	4687.02132478161	14.925118791018814	0	1223.9861114958649	.001299079181265316	57.171777982024125	64347275517168525e-22	5309.022172280053	14.992371390793084	0	1278.346636606644	920682850317163e-19	57.78158994686835	41916630534306524e-23	4211.313675704974	12.977308645258992	0	1524.805058882566	2463342242212355e-20	49.41561069760225	11105887766254116e-23	4557.5648485182055	9.916194726619675	0	1102.1483740437286	1133601014642035e-20	74.03984025805201	5165296509422771e-23	3995.460965900015	11.385805951427962	0	1173.7843781839113	18.43473478797796	47.810946630268745	.09851136239897357	4594.060488681407	14.132592117739328	.04601967209251478	.9064978428041948	.7108417782139308	.8822355472887222	.4035424656679976	.10014072152310602	.5084339823770558	2.894885072456675	.04357800000000005
.14	1128.0063510457314	22854146789313914e-21	61.0631252860955	10360249884212901e-23	5018.344392329268	14.425909136659394	0	1237.607656195146	1085714883653345e-21	56.027475739502215	4620348549951354e-24	5505.868779282631	11.125616825592694	0	1637.6611764923969	3539913536733558e-23	53.246318309884415	14158316011345527e-26	4705.7881621454035	14.925118791018814	0	1211.0779036772526	.0017696248706692958	56.49091566155633	881085631619782e-20	5261.395547820661	14.996459214638003	0	1276.253313152866	.00014673429724575555	57.74876140936433	6668578835286558e-22	4248.1909947195645	12.977308645258992	0	1522.0725753408462	3957251813230456e-20	49.48149713008383	17765348943786686e-23	4564.032208892359	9.916194726619675	0	1102.6228824788323	18201050025582666e-21	73.96899356587906	827181537227782e-22	4000.76917201913	11.3858846135118	0	1170.1973418136165	21.700959434147475	47.82252814331649	.11553760760402376	4595.875551882571	14.135835918721158	.04603023481563545	.9064978428041948	.7108417782139308	.8822355472887222	.4034324656679976	.10014072152310602	.5084339823770558	2.8948650724566747	.043568000000000044
.16	1128.6213227307114	34639003262988985e-21	61.19405350764467	1563838019397641e-22	5003.312087614773	14.425909136659394	0	1245.4396543734535	18732376619542324e-22	56.09184722845115	790277942489265e-23	5470.677011918254	11.125616825592694	0	1628.7832782197754	7035653603742852e-23	53.30937919346624	2778451864119594e-25	4723.322581419374	14.925118791018814	0	1199.3205625237529	.0023122471047308264	55.853117359803605	11595029752723167e-21	5214.8272817022125	15.00054926826502	0	1273.809393024274	.00021974804530252602	57.69443980019779	9965502792725342e-22	4282.183633610006	12.977308645258992	0	1519.2549536996753	5974177717933752e-20	49.540940698307494	2667778014154235e-22	4570.023240634507	9.916194726619675	0	1103.0447682289728	27463666852803975e-21	73.8957258659733	12434615489158656e-23	4005.8616361495397	11.385963276682565	0	1166.4429838673568	25.011131166539286	47.83193311647326	.13254096322846992	4597.449204542064	14.139081209119793	.04604080238871376	.9064978428041948	.7108417782139308	.8822355472887222	.4033224656679976	.10014072152310602	.5084339823770558	2.8948450724566746	.04355800000000005
.18	1129.1625645066708	500631871551691e-19	61.31785132718842	2250673027331493e-22	4988.569359644563	14.425909136659394	0	1252.6212593099103	3033572223461617e-21	56.15790421826886	12669126652792998e-24	5437.466784653171	11.125616825592694	0	1620.2724618003188	12870907438269988e-23	53.37248943112878	5011086962648328e-25	4739.697903092932	14.925118791018814	0	1188.6148674175752	.0029264195062418653	55.25595550844978	14827660659630756e-21	5169.353193363379	15.00464155349909	0	1271.064310525155	.0003138088900160352	57.62079212669077	14209870165770344e-22	4313.427892855793	12.977308645258992	0	1516.362663527213	8600834974713397e-20	49.594369502239694	3820242498978059e-22	4575.551830523528	9.916194726619675	0	1103.4187465249138	3951919224332019e-20	73.82021884291227	17823740319358013e-23	4010.743711923041	11.386041940940277	0	1162.5246149962948	28.361576716187205	47.83931437291154	.14950858620330534	4598.781383614044	14.142327989961315	.04605137481509091	.9064978428041948	.7108417782139308	.8822355472887222	.40321246566799757	.10014072152310602	.5084339823770558	2.8948250724566744	.043548000000000045
