0	1734.5481604344568	0	47.4357806977193	0	6194.490299829041	9.119763659437268	0	1488.9748125812341	0	68.02436338822577	0	5901.895325080443	14.063514627716518	0	1677.5713005340194	0	66.17732789471913	0	6010.801993503868	13.813839197628653	0	1576.4006834784198	0	45.99666106749759	0	4855.250020280223	11.290618465867713	0	1231.7603876490555	0	48.566724005711	0	4509.025801303672	12.882736623074537	0	1403.732080536791	0	68.32654008542478	0	6199.555931715735	13.38124186903525	0	1162.6863712947081	0	63.15838376576644	0	4643.120648618216	10.272568176450594	0	1469.517726271722	0	55.65004005203559	0	4735.671217693223	14.89229104208016	.04735794755283483	1.1503332654832006	.6083825252855324	.6810992338275565	.3925144077225983	.12456570433075029	.6476433864179303	2.252180635533394	.05304450598542703
.02	1726.5007494388533	5641893291568913e-23	47.596163085326346	1803593510111859e-25	6168.191695683852	9.119763659437268	0	1502.5729331463697	4602348306982721e-25	67.31387117244162	1275425448650699e-27	5914.196588129359	14.063514627716518	0	1672.3147374556754	27113744470854393e-28	66.22031724976748	6592166989499914e-30	6007.833646924305	13.813839197628653	0	1554.746814842247	4220512290394764e-20	46.551311812774536	15896904591503114e-23	4852.819882502367	11.293783486462724	0	1241.0030876534724	39630238795152293e-23	48.503399465451835	12712150203040755e-25	4518.582862024878	12.882736623074537	0	1404.8613516812327	9946766349979749e-23	68.17253502829719	3186094506114094e-25	6190.156308342074	13.38124186903525	0	1164.8156976910204	7517926542349948e-23	63.06913958543074	2410483938214462e-25	4644.235514494579	10.2726594005668	0	1466.4070129471295	3.3444115606095037	55.61016985381768	.01517023062903264	4735.964009857488	14.895099080124739	.04736687720093708	1.1503332654832006	.6083825252855324	.6810992338275565	.39240440772259855	.12456570433075029	.6476433864179303	2.252160635533393	.05303450598542703
.04	1718.5591199009866	4619320079790092e-22	47.7547482715841	1864756507548306e-24	6142.37803624449	9.119763659437268	0	1514.8927233770569	75644333874343e-22	66.6546901330021	28021100566627498e-27	5924.7985129875	14.063514627716518	0	1667.5849719367927	9222322480735125e-26	66.24225755982354	31679234499166873e-29	6005.282155535536	13.813839197628653	0	1535.0400735198284	.00016988282943646303	47.03865637347783	7624488917358314e-22	4851.101429604324	11.296950282009805	0	1249.4172285977252	3200789970594837e-21	48.456246222572986	1299382813226862e-23	4527.817974954336	12.882736623074537	0	1405.8383779754647	8082967214881046e-22	68.02324134565599	32738472627048417e-25	6180.8079284271535	13.38124186903525	0	1166.8245145886192	6105554421259437e-22	62.98311842869258	2477948868223894e-24	4645.333581575271	10.272750626303226	0	1463.085349918152	6.790383202891627	55.56779989084166	.03427293396167247	4736.196311463552	14.89790817731544	.04737581021715681	1.1503332654832006	.6083825252855324	.6810992338275565	.3922944077225985	.12456570433075029	.6476433864179303	2.252140635533393	.053024505985427024
.06	1710.72514152601	15935689402254298e-22	47.91139348850718	6862391935043596e-24	6117.042418168353	9.119763659437268	0	1526.0348672675937	3869532351879236e-23	66.04285875105734	1555271402774931e-25	5933.836861648919	14.063514627716518	0	1663.3312462704946	6999088108458231e-25	66.24518459047644	26410955553865044e-28	6003.0882750148385	13.813839197628653	0	1517.1027178636255	.0003842871612997545	47.46517839616956	1806739474464508e-21	4849.971288804453	11.300118854004408	0	1257.0772140460626	10897028446560082e-21	48.42304265715942	47290206339526766e-24	4536.758035785974	12.882736623074537	0	1406.6771955812019	2768311053258521e-21	67.87817890834425	11976177991738743e-24	6171.514967412026	13.38124186903525	0	1168.723276678816	2089878488889071e-21	62.899964789436865	906849159601122e-23	4646.418369917402	10.272841853659918	0	1459.5540371197571	10.327844575027308	55.52662357859092	.05344262641342745	4736.356055309604	14.90071833425276	.04738474660340369	1.1503332654832006	.6083825252855324	.6810992338275565	.39218440772259844	.12456570433075029	.6476433864179303	2.2521206355333927	.053014505985427014
.08	1703.0002663649582	3862359277969957e-21	48.0659745016662	16942910432033197e-24	6092.177689513334	9.119763659437268	0	1536.0913580277488	1253400760572547e-22	65.4747564001335	5166927369306018e-25	5941.435669892927	14.063514627716518	0	1659.5074953570402	31121829998524252e-25	66.23094821321448	12124037030887722e-27	6001.1987938421735	13.813839197628653	0	1500.7739595771666	.0006863206450599226	47.83672812064449	32740586265589835e-22	4849.321267138303	11.30328920394193	0	1264.050009894398	26050472588428375e-21	48.40182308180902	11542902741701874e-23	4545.425598542458	12.882736623074537	0	1407.3904284444861	6659451508978318e-21	67.7369187861712	29387259652569188e-24	6162.280679038033	13.38124186903525	0	1170.5213907809987	50245025355552685e-22	62.81936118352111	22261860011524925e-24	4647.492705740007	10.272933082636914	0	1455.8144338991985	13.950350670384633	55.48657466583579	.07259182496068461	4736.435022933157	14.903529551536561	.047393686361585266	1.1503332654832006	.6083825252855324	.6810992338275565	.3920744077225985	.12456570433075029	.6476433864179303	2.2521006355333926	.05300450598542702
.1	1695.3856447895814	7706697827026216e-21	48.218380588259784	3385261550041193e-23	6067.776534511424	9.119763659437268	0	1545.1478031771833	31105881884889153e-23	64.94701293929175	12865889573375725e-25	5947.710357894246	14.063514627716518	0	1656.07109517605	9682209635276091e-24	66.20126190578571	37898018700444005e-27	5999.564911383223	13.813839197628653	0	1485.9053916231865	.0010766660437887615	48.15869382414613	5153688603356817e-21	4849.054102141242	11.30646133331925	0	1270.3971757365625	5128593360558273e-20	48.39080674203624	22811434110900596e-23	4553.840174948771	12.882736623074537	0	1407.9896729692123	131914377802676e-19	67.59906919946356	58370808246661505e-24	6153.107668720737	13.38124186903525	0	1172.227501168314	9947324991173477e-21	62.74101771997549	4423544156382183e-23	4648.558926522944	10.273024313234261	0	1451.8680165569824	17.652373683817686	55.44752911621273	.09170414296472697	4736.42615715142	14.906341829767108	.04740262949361041	1.1503332654832006	.6083825252855324	.6810992338275565	.3919644077225985	.12456570433075029	.6476433864179303	2.2520806355333924	.052994505985427015
.12	1687.882140397239	1359346859278047e-20	48.36851397105511	593432408091755e-22	6043.831494444831	9.119763659437268	0	1553.2836521542424	6525515393357444e-22	64.45649979223266	26815146891307413e-25	5952.768037606048	14.063514627716518	0	1652.982734600063	242118988330584e-22	66.15770776973805	9414346037477654e-26	5998.142063168327	13.813839197628653	0	1472.3604892167104	.0015558076402275788	48.436020942884745	7444703390022694e-21	4849.082898313636	11.309635243634787	0	1276.1751036609853	8928517088643648e-20	48.388388767459986	39573913592575816e-23	4562.01845845023	12.882736623074537	0	1408.4855426216573	23104350761875014e-21	67.46427382479862	10174705272081789e-23	6143.9979393968415	13.38124186903525	0	1173.8495225872973	1741321100744251e-20	62.66467084608125	7713471491076708e-23	4649.618915026954	10.273115545452002	0	1447.71622643618	21.428942461881924	55.409367597814	.11077120140428187	4736.323050704185	14.909155169545075	.047411576001389295	1.1503332654832006	.6083825252855324	.6810992338275565	.3918544077225985	.12456570433075029	.6476433864179303	2.2520606355333923	.05298450598542702
.14	1680.4902897974766	2202573265148723e-20	48.51629177306435	9522815282522466e-23	6020.334965114607	9.119763659437268	0	1560.5712116876473	1223928818443811e-21	64.0003685818792	49680949475666454e-25	5956.7061846926335	14.063514627716518	0	1650.2069375948033	5285137049013926e-23	66.10171573664208	20258343861383648e-26	5996.890574562643	13.813839197628653	0	1460.0164336917371	.0021240059867566425	48.67314475766575	1016070852185659e-20	4849.332557257372	11.312810936388907	0	1281.4342521095057	.00014279571654068484	48.39316507506604	6287948131982692e-22	4569.974023086905	12.882736623074537	0	1408.8875212321386	3717598351752604e-20	67.33221697869888	16238537253501355e-23	6134.952824908967	13.38124186903525	0	1175.3945312731344	28004302609483927e-21	62.590087202528395	1231406258620121e-22	4650.6740482773575	10.273206779290177	0	1443.36053182254	25.27548779623102	55.371980016707894	.12978996410051524	4736.11987853377	14.911969571471662	.047420525886833736	1.1503332654832006	.6083825252855324	.6810992338275565	.3917444077225985	.12456570433075029	.6476433864179303	2.2520406355333926	.05297450598542702
.16	1673.210349045167	335412777562311e-19	48.661644040355704	14343726591249472e-23	5997.279234955475	9.119763659437268	0	1567.076539393949	21167673312286616e-22	63.576016085939436	8460527102177044e-24	5959.613844415588	14.063514627716518	0	1647.7115760535753	10451284191568171e-23	66.03458281433934	39324750504100744e-26	5995.775025821219	13.813839197628653	0	1448.7623174133303	.002781332825732502	48.874057852819	1333081518154848e-20	4849.738075710408	11.315988413083806	0	1286.219945928419	.00021462235048375634	48.40390414813507	938374678837141e-21	4577.7178568320205	12.882736623074537	0	1409.2041143914046	5621960607627476e-20	67.20261806560286	2433100972478527e-22	6125.9731023115655	13.38124186903525	0	1176.8688772399955	4232841920705408e-20	62.5170595023822	18454637148802345e-23	4651.725281717303	10.273298014748834	0	1438.8023863722467	29.18767527862011	55.335266529661396	.14875973755452215	4735.811179591875	14.91478503614856	.04742947915185714	1.1503332654832006	.6083825252855324	.6810992338275565	.3916344077225985	.12456570433075029	.6476433864179303	2.2520206355333925	.05296450598542702
.18	1666.042464361556	4869596685870205e-20	48.80450603384759	2060436055041276e-22	5974.6565698967215	9.119763659437268	0	1572.8631104643111	3432499005785345e-21	63.18094040338998	1349990338051408e-23	5961.57657850424	14.063514627716518	0	1645.465897269155	19017533497100973e-23	65.95755131133794	7016896010634639e-25	5994.761730054807	13.813839197628653	0	1438.4920798653964	.0035277819579832884	49.042573336793325	16994479483584527e-21	4850.238393323112	11.319167675222614	0	1290.5754492382016	.0003075929509440064	48.41944250040214	13366520597176308e-22	4585.260027971804	12.882736623074537	0	1409.443434113217	8106614595624739e-20	67.07521049413174	34778038011124476e-23	6117.059348739793	13.38124186903525	0	1178.278618205744	6100617255656999e-20	62.445390869393094	26381294525927696e-23	4652.773418583356	10.273389251828013	0	1434.0433031580978	33.16114273756266	55.29913270765033	.16767945267490697	4735.391588813521	14.917601564177714	.0474384357983737	1.1503332654832006	.6083825252855324	.6810992338275565	.39152440772259856	.12456570433075029	.6476433864179303	2.252000635533393	.052954505985427024
