0	1224.2694006266368	0	73.3427916131239	0	5041.809910378524	14.185841792905507	0	1461.075804197865	0	51.237139437399755	0	4013.198630350298	11.352937351052278	0	1480.617536198144	0	66.1648246016332	0	3775.191464903577	14.015280694588473	0	1088.435733764614	0	45.53909155164047	0	5666.702007713646	9.23437080078517	0	1704.9035921704735	0	62.559346609014185	0	4771.579526959487	11.96473221042798	0	1165.7100255770993	0	71.2547228333639	0	3882.914441799985	13.611523173009175	0	1291.2359642649642	0	48.76130544112959	0	5806.0076392550245	14.416453570606164	0	1146.5554094171202	0	57.90574272420925	0	3931.331971959282	9.594098018148586	.044124928932936805	.9564710434491682	.7525579879268371	.598328592994309	.3362431317986351	.150662031639616	.612421323548075	2.0711571464434075	.06177770710253548
.02	1226.1845858575186	6431241019793777e-23	72.86753115837895	14770313665015646e-26	5052.849797536274	14.185841792905507	0	1455.4684431324426	4257334913773311e-25	52.18311691761403	82900486985577e-26	4033.9130936993406	11.352937351052278	0	1479.8815383478109	2852351497244545e-27	65.68993503834685	4785300969568922e-30	3783.3597002614947	14.015280694588473	0	1095.4766795441521	4006816656588509e-20	45.30111454176525	11104669581518343e-23	5498.596831982906	9.237392760515123	0	1690.8303842461605	3125373782856912e-22	62.16562605006919	7174759467557966e-25	4790.170947653376	11.96473221042798	0	1165.1658480279054	9992337534042403e-23	71.06386747139098	22972600883226453e-26	3895.4592759858765	13.611523173009175	0	1290.090861736148	777825014790493e-22	48.7420631930531	1787111475423644e-25	5804.716792202863	14.416592783536567	0	1143.6844128431685	2.7352662650326014	57.868081161638784	.009382500907023668	3935.0553298246673	9.595651272829503	.04413207262192983	.9564710434491682	.7525579879268371	.598328592994309	.3361331317986351	.150662031639616	.612421323548075	2.071137146443409	.06176770710253548
.04	1228.0273054013305	5219608029023253e-22	72.39948994029216	15964326609303134e-25	5062.940426594752	14.185841792905507	0	1450.1788634823886	6905576950754751e-24	53.05623048421467	1903550106556172e-26	4054.04525412884	11.352937351052278	0	1478.9907126540734	9349185899808446e-26	65.26053672513353	23474653755324254e-29	3791.93071289384	14.015280694588473	0	1101.7112959075027	.00016021356361736231	45.131973669872046	5522638359270785e-22	5343.452657486587	9.240416698772622	0	1677.2325840313852	2518267993836697e-21	61.77629265403449	768898438618294e-23	4804.626442809661	11.96473221042798	0	1164.6746646833537	8067598453202226e-22	70.87292421043777	24713728935152117e-25	3906.718375778627	13.611523173009175	0	1288.9904487775498	6286194002664953e-22	48.72176579539002	19233440870128903e-25	5802.504762854856	14.416731999155619	0	1140.716773036058	5.54742237825745	57.827005960711716	.02177895706877962	3938.370045645212	9.59720503052599	.044139218624379126	.9564710434491682	.7525579879268371	.598328592994309	.3360231317986351	.150662031639616	.612421323548075	2.0711171464434095	.061757707102535475
.06	1229.7976420241323	17866191011169974e-22	71.93882819026128	59598984888344936e-25	5072.13486550486	14.185841792905507	0	1445.1849487668403	3540966452987428e-23	53.861564574308765	10886548353785007e-26	4073.6113838551573	11.352937351052278	0	1477.9602140389386	7235030483027248e-25	64.87282670494244	2067678334551242e-27	3800.8724048201207	14.015280694588473	0	1107.2134187853158	.0003601565016200723	45.02283684342665	13230974463962716e-22	5200.332019145253	9.243442617501815	0	1664.0816448506268	855639046303691e-20	61.39272060355722	2845875568993039e-23	4815.327383410574	11.96473221042798	0	1164.2304113916175	27470112863103353e-22	70.6823682351067	9182845413263322e-24	3916.7933824235847	13.611523173009175	0	1287.9300540513175	2142557529040136e-21	48.700788641816295	714949909716764e-23	5799.448548588702	14.416871217463404	0	1137.6482392625503	8.430131087190215	57.785561189881605	.03429158838795276	3941.296280522472	9.598759291482542	.04414636694140918	.9564710434491682	.7525579879268371	.598328592994309	.3359131317986351	.150662031639616	.612421323548075	2.071097146443409	.061747707102535465
.08	1231.4958560038424	42942505205067084e-22	71.48567199382926	1480402110429834e-23	5080.483042274814	14.185841792905507	0	1440.466127470308	11333375005190517e-23	54.60384503325278	36353897410935644e-26	4092.62742935752	11.352937351052278	0	1476.8039827976286	31114031212277417e-25	64.52329182669851	9362290210916413e-27	3810.1542852955276	14.015280694588473	0	1112.0504482739761	.0006394668552416277	44.96577805133264	2407347383794933e-21	5068.364401875597	9.246470518648902	0	1651.3513235050057	20411576138061214e-21	61.016057841855336	7008763086690875e-23	4822.625260135513	11.96473221042798	0	1163.8275968829428	65678820357729705e-22	70.49260864194663	22702958719206856e-24	3925.778416969603	13.611523173009175	0	1286.9054438744774	51277442639482206e-22	48.679456277367585	17683080769660113e-24	5795.619439275372	14.417010438459997	0	1134.474988847567	11.379318072090731	57.74398873759413	.046805350807197256	3943.8545961832606	9.600314055943683	.044153517574144575	.9564710434491682	.7525579879268371	.598328592994309	.3358031317986351	.150662031639616	.612421323548075	2.071077146443409	.06173770710253547
.1	1233.122370861675	8504288207674813e-21	71.04011565275736	29643472662073785e-24	5088.031835982086	14.185841792905507	0	1436.0033179844834	2805620999802985e-22	55.28745229143757	9131547048350775e-25	4111.108975976933	11.352937351052278	0	1475.5347940786871	972116602508859e-23	64.20869729530989	2979104809344551e-26	3819.747463524946	14.015280694588473	0	1116.283675728142	.0009976102724061858	44.95372285823745	37936091241587438e-22	4946.743779735062	9.249500404162932	0	1639.0175587486015	4011190234458376e-20	60.647244432154494	13916205548276775e-23	4826.842879907052	11.96473221042798	0	1163.4612709955434	12937753598378069e-21	70.3039933243	45249163993388573e-24	3933.7603668766687	13.611523173009175	0	1285.9127980304834	10110960778771493e-21	48.65804612612737	3525798027752417e-23	5791.083234481754	14.417149662145478	0	1131.1935735205127	14.391766670212512	57.70241344053385	.059304210565637054	3946.064585184072	9.601869324154137	.044160670523710886	.9564710434491682	.7525579879268371	.598328592994309	.3356931317986351	.150662031639616	.612421323548075	2.071057146443409	.061727707102535466
.12	1234.6777266466725	1489549449426221e-20	70.60223046660148	5197789222537565e-23	5094.825820764818	14.185841792905507	0	1431.7785571805728	5875749128634564e-22	55.91650776810092	1915389840463594e-24	4129.071303047533	11.352937351052278	0	1474.1645530828898	2440491462506352e-23	63.92601643214212	7497815349080844e-26	3829.624287275598	14.015280694588473	0	1119.9698787554896	.0014339859247973362	44.98021970522872	5476623042778288e-21	4834.712486724964	9.252532275995105	0	1627.0578983212877	6971785780221764e-20	60.28707200898619	24204972959092094e-23	4828.28161690454	11.96473221042798	0	1163.1268813565334	22542037859892483e-21	70.11682610503775	7898563759738406e-23	3940.820703415191	13.611523173009175	0	1284.9486003223544	1763404506481241e-20	48.63680165826092	6156766170876836e-23	5785.901622607194	14.417288888519924	0	1127.800868776992	17.464525758556025	57.660939804867134	.07177944628958395	3947.9447830744507	9.603425096358768	.044167825791234246	.9564710434491682	.7525579879268371	.598328592994309	.3355831317986351	.150662031639616	.612421323548075	2.0710371464434094	.06171770710253546
.14	1236.1625932913953	23970638744201492e-21	70.17206180525577	8332152360125166e-23	5100.90688615475	14.185841792905507	0	1427.7751778689558	10982736717106778e-22	56.49483301729692	35606151339433384e-25	4146.529306299129	11.352937351052278	0	1472.7041611096565	5307930493140574e-23	63.67246297726139	16208267446520925e-26	3839.7585707342196	14.015280694588473	0	1123.1606649939206	.0019479183718132621	45.03952512830293	7459576376840306e-21	4731.568843043841	9.255566136099274	0	1615.4517304878696	.00011132745110661193	59.93616653829386	3850512447902557e-22	4827.218098032924	11.96473221042798	0	1162.8203295160163	360869806160188e-19	69.9313612968568	12606553068305923e-23	3947.0346343485303	13.611523173009175	0	1284.0096815296993	28257313666200134e-21	48.61592817853855	9829696475411456e-23	5780.131537503678	14.417428117583412	0	1124.2941283486468	20.594849423137134	57.61965209618524	.08422792921868151	3949.512405823616	9.604981372802595	.04417498337784154	.9564710434491682	.7525579879268371	.598328592994309	.335473131798635	.150662031639616	.612421323548075	2.0710171464434093	.06170770710253546
.16	1237.5777660257452	36259450215823355e-21	69.74962958310701	12525767879988158e-23	5106.314159454791	14.185841792905507	0	1423.9778364967378	1892005016691188e-21	57.02594365795475	6074570919774517e-24	4163.497448537712	11.352937351052278	0	1471.1634999751352	10448752008609596e-23	63.44549520095607	31534102687959794e-26	3850.1256703718445	14.015280694588473	0	1125.9024469708286	.0025386589322237427	45.126599585454414	9756028623769632e-21	4636.66827699795	9.258601986432236	0	1604.180290076974	.0001670771830013715	59.59499368007163	5747108480546491e-22	4823.903797691589	11.96473221042798	0	1162.537970793383	5430179797769899e-20	69.74780483582728	18871554071621406e-23	3952.470987276386	13.611523173009175	0	1283.0932193694314	4256154630688072e-20	48.595593670412434	14718574773971976e-23	5773.825069624316	14.417567349336025	0	1120.6709258060819	23.78017689189535	57.5786178264557	.09664893922168527	3950.7832373765423	9.606538153730813	.0441821432846605	.9564710434491682	.7525579879268371	.598328592994309	.33536313179863503	.150662031639616	.612421323548075	2.070997146443409	.061697707102535464
.18	1238.9241022060255	5230862250271985e-20	69.33494068577892	17946880203831495e-23	5111.085243228533	14.185841792905507	0	1420.3719118095407	30581756894845164e-22	57.51318864001671	9705608040698595e-24	4179.98992224894	11.352937351052278	0	1469.5519001967903	18962545003904205e-23	63.24270394513738	5641753744393921e-25	3860.7018213723086	14.015280694588473	0	1128.2388707171813	.0032054197079401025	45.23677203011954	12386865660783496e-21	4549.397336890422	9.261639828952573	0	1593.2257924253247	.00023912454118576405	59.26393895443613	8180736673631652e-22	4818.576570379379	11.96473221042798	0	1162.2763999893978	7792980828577392e-20	69.56633806749214	2692981476393511e-22	3957.1951228400326	13.611523173009175	0	1282.1965747289776	6114016597882133e-20	48.575947120153465	21007508157551895e-23	5767.0316772340675	14.417706583777834	0	1116.9290235387093	27.017983444705457	57.53789708285069	.10904185810014773	3951.7722348998436	9.608095439388745	.04418930551281934	.9564710434491682	.7525579879268371	.598328592994309	.335253131798635	.150662031639616	.612421323548075	2.070977146443409	.06168770710253546
