0	1258.9245096869308	0	45.940518406555896	0	4276.343933649417	12.360077335738836	0	1379.3740284252194	0	46.04270324540474	0	3940.2595237751284	14.601180281492358	0	1220.7658693386013	0	61.600570519472605	0	6009.263978562599	13.246904811978853	0	1438.952939823088	0	48.3719803721493	0	5489.221834820863	12.947879901673215	0	1414.8755803529186	0	71.598389859628	0	5356.826964100068	12.441888441726501	0	1234.8720388595889	0	69.44829150958613	0	3885.729058446784	10.552354728855871	0	1160.8793143929386	0	49.00641731155996	0	3771.761310966179	14.73002227809912	0	1493.732546778161	0	45.271058204348506	0	5586.41625283658	10.154923144745807	.05346882315661616	.9154507319176004	.7593450382333723	.7608610353487544	.35988800679795524	.09770751792338403	.7340759357552717	3.0426802668690525	.04966881223616201
.02	1259.0864359995833	8756823887102683e-23	46.08573794795183	16584768059250886e-26	4279.536011200865	12.360077335738836	0	1372.2692593851405	5751400864011139e-25	46.435946178665745	9563629238041101e-28	4001.318608815566	14.601180281492358	0	1224.7871138437458	30485984100616134e-28	61.202126987868105	4510554911151066e-30	5956.391977228456	13.246904811978853	0	1418.0083744099395	5220214768773626e-20	47.667604111574235	1146554404895861e-22	5340.733996869929	12.95183863945652	0	1415.349091966235	6247363270788045e-22	70.76844649618593	1184342659303119e-24	5358.818015707967	12.441888441726501	0	1236.0651500362853	10858945513481923e-23	69.31613474897604	20582073211993083e-26	3895.150338106993	10.552354728855871	0	1161.9270115034892	6891593135522007e-23	49.00252954896099	13065962414506919e-26	3778.1923712507537	14.730119101411525	0	1489.696412312505	3.8004055150227147	45.2699722814168	.009872072256695645	5585.836921202867	10.15725076075946	.0534810787775831	.9154507319176004	.7593450382333723	.7608610353487544	.3597780067979553	.09770751792338403	.7340759357552717	3.0426602668690523	.043628000000000035
.04	1259.1579775853172	7130630355802778e-22	46.22133424033292	16656326483040034e-25	4282.039934035373	12.360077335738836	0	1365.631519887078	9346453084603297e-24	46.80265147995843	20135523213788718e-27	4057.9987580193056	14.601180281492358	0	1228.5258659576546	9978939095001031e-26	60.823873415263535	19998956133244432e-29	5906.418105644221	13.246904811978853	0	1398.0702348008679	.000209321055646806	47.02989416590523	5371712164677245e-22	5205.159478663615	12.955799798701753	0	1415.0868880789847	5024353272615698e-21	69.94411825292772	11746222845408495e-24	5355.745809754745	12.441888441726501	0	1237.124896686423	879312156998528e-21	69.18065864335152	2056143569705092e-24	3903.638425447174	10.552354728855871	0	1162.890567755168	5581841871863408e-22	48.996030812800896	1306020193648537e-24	3784.0423883198655	14.730215925996816	0	1485.4205221890786	7.7006523051378775	45.26451601757855	.021939818868859283	5584.729391774529	10.159579444046352	.05349334001807501	.9154507319176004	.7593450382333723	.7608610353487544	.3596680067979553	.09770751792338403	.7340759357552717	3.0426402668690526	.043618000000000025
.06	1259.142195492045	24472819729339107e-22	46.34782115908622	6060434088046951e-24	4283.906108788219	12.360077335738836	0	1359.4275634094893	4783330602287275e-23	47.14444327998722	111022066143623e-24	4110.579634084211	14.601180281492358	0	1232.001134698688	7637336364493966e-25	60.464618804073694	16737117063735521e-28	5859.15723705099	13.246904811978853	0	1379.0968834096	.0004716059821202951	46.45310785205958	12631177626755368e-22	5081.425900877808	12.959763381631117	0	1414.1495343384	17032239936934452e-21	69.12745075750762	4221466784951914e-23	5348.223747338539	12.441888441726501	0	1238.0581775725545	30014228369943244e-22	69.04227678486824	7442509810660095e-24	3911.2753484151563	10.552354728855871	0	1163.7741715733434	19057521364155506e-22	48.987181023716836	4729983594417111e-24	3789.3620825165453	14.730312751855019	0	1480.9050618920114	11.685430666436146	45.2570652419828	.034037738797185434	5583.116096434239	10.161909195340623	.05350560688195735	.9154507319176004	.7593450382333723	.7608610353487544	.35955800679795524	.09770751792338403	.7340759357552717	3.0426202668690525	.04360800000000002
.08	1259.0421572309174	58953939811049105e-22	46.4656849560884	14891144728484192e-24	4285.181649384731	12.360077335738836	0	1353.626390762178	1529801639630924e-22	47.46284588940379	3640881556173989e-25	4159.32326139515	14.601180281492358	0	1235.2306078406602	3281438909594073e-24	60.12324365122474	7419594018099174e-27	5814.436031512725	13.246904811978853	0	1361.0476725838378	.0008388284670308548	45.93195920062783	22858579169183906e-22	4968.544933911438	12.963729390469737	0	1412.5940248245329	4052430035063131e-20	68.32022518322638	10249350416129195e-23	5336.807689680133	12.441888441726501	0	1238.8715954678619	7191432757771122e-21	68.9013664009209	18194360791904668e-24	3918.1363102876408	10.552354728855871	0	1164.5818340365984	4567337099917737e-21	48.97621760579496	1156957777158971e-23	3794.197961914935	14.730409578986155	0	1476.1507517973876	15.74437501915872	45.24787287858114	.04610512064803615	5581.021697249992	10.164240015377176	.05351787937309962	.9154507319176004	.7593450382333723	.7608610353487544	.35944800679795524	.09770751792338403	.7340759357552717	3.0426002668690524	.04359800000000002
.1	1258.8609271684993	11696029649981202e-21	46.575385593743924	29712950189235273e-24	4285.910559619212	12.360077335738836	0	1348.1991194392097	3779286059606178e-22	47.7592892724748	9051332082460934e-25	4204.475010009355	14.601180281492358	0	1238.2307320027578	10151585003358829e-24	59.79869610513883	2314427058670974e-26	5772.092275670082	13.246904811978853	0	1343.8829938319154	.00131038624098007	45.46158809859884	361000167341384e-20	4865.60665671217	12.967697827445464	0	1410.473922848428	7940343862750622e-20	67.523980268809	20219236738470516e-23	5322.000280413453	12.441888441726501	0	1239.5714640356807	14191627213784726e-21	68.75827095408073	36124613454855515e-24	3924.2901688124525	10.552354728855871	0	1165.3173928382616	9015537976702428e-21	48.96335708939431	22983580641626006e-24	3798.5926175124555	14.730506407390251	0	1471.158703922476	19.869171178184114	45.237121999962	.058134274213520166	5578.470284612461	10.166571904891587	.05353015749537485	.9154507319176004	.7593450382333723	.7608610353487544	.35933800679795525	.09770751792338403	.7340759357552717	3.0425802668690523	.04358800000000002
.12	1258.6015579763568	20520188178336025e-21	46.67735833773211	5215531625589408e-23	4286.133943914906	12.360077335738836	0	1343.118834598463	7925440862596409e-22	48.035115374126036	18944355038730173e-25	4246.264728480549	14.601180281492358	0	1241.0168031114965	25485803742728272e-24	59.489987501911806	57985407839755997e-27	5731.974123259298	13.246904811978853	0	1327.5643040468271	.0018853670540187142	45.03752631399918	5254657886669752e-21	4771.773335850651	12.971668694788859	0	1407.8395415904301	.00013758602758080933	66.74003559670008	3511697860617557e-22	5304.25560061492	12.441888441726501	0	1240.163818588293	2476862032233633e-20	68.61330297151979	6310591138352143e-23	3929.799959459585	10.552354728855871	0	1165.9845185937836	15738966318767118e-21	48.948796856622344	4017045169917594e-23	3802.585045725178	14.730603237067335	0	1465.9304130472942	24.052670168867383	45.224963210691264	.07013454825923425	5575.4847365284395	10.1689048646201	.05354244125265959	.9154507319176004	.7593450382333723	.7608610353487544	.35922800679795525	.09770751792338403	.7340759357552717	3.0425602668690526	.04357800000000002
.14	1258.2670805538528	3307090508122964e-20	46.77201498500836	8401302152329453e-23	4285.890178871565	12.360077335738836	0	1338.3604658982986	14845075071771133e-22	48.2915832389885	3528204971612458e-24	4284.907666202225	14.601180281492358	0	1243.6030421930936	5556997107248128e-23	59.196188779804075	12548647797521668e-26	5693.939475711185	13.246904811978853	0	1312.054179402011	.0025626002420474038	44.65566812593688	7257060986280894e-21	4686.274058479981	12.975641994733222	0	1404.7380748069859	.00021898688076027245	65.9695128699754	5603414681791591e-22	5283.983309838813	12.441888441726501	0	1240.6544218798972	39712445362537954e-21	68.4667465302825	10118299219657369e-23	3934.7233525514225	10.552354728855871	0	1166.5867181475408	2524174728503147e-20	48.932716672976895	6443897112162448e-23	3806.2109299935564	14.730700068017429	0	1460.4678869480547	28.28811896340997	45.21153936827857	.08210883779970643	5572.086297336523	10.171238895299643	.053554730648834	.9154507319176004	.7593450382333723	.7608610353487544	.35911800679795525	.09770751792338403	.7340759357552717	3.0425402668690524	.04356800000000002
.16	1257.860495844974	5008273589448129e-20	46.859745222200246	12735472144559416e-23	4285.215095664555	12.360077335738836	0	1333.9006583214602	2560139805206756e-21	48.52987446319221	6042381555962506e-24	4320.605451140035	14.601180281492358	0	1246.0026739832724	10941694945501404e-23	58.91642663904215	24451142472996705e-26	5657.855326181562	13.246904811978853	0	1297.3163422061039	.0033406887506272865	44.3122407248691	9674707413365087e-21	4608.399315679807	12.979617729514601	0	1401.2137537850629	.00032750658449425614	65.21335640546882	8426477894313069e-22	5261.552716512092	12.441888441726501	0	1241.0487730691252	5983569711756305e-20	68.3188597288336	15270355257419152e-23	3939.1131096333233	10.552354728855871	0	1167.1273398146732	3804304819334312e-20	48.91528021170866	9729035498792229e-23	3809.502922045942	14.73079690024056	0	1454.7733794626688	32.56912009858521	45.19698809092104	.09405230000171984	5568.294495838402	10.173573997667818	.05356702568778181	.9154507319176004	.7593450382333723	.7608610353487544	.3590080067979552	.09770751792338403	.7340759357552717	3.0425202668690523	.04355800000000002
.18	1257.384765607384	723209901597156e-19	46.94091854326032	18471787720618757e-23	4284.14223201374	12.360077335738836	0	1329.7175953496555	41454403200658855e-22	48.75110072238878	972516239649138e-23	4353.547436308549	14.601180281492358	0	1248.2280337542654	19962883788812014e-23	58.64987822124955	44084917494887096e-26	5623.59685656398	13.246904811978853	0	1283.3156705726878	.004218040155174435	44.00376480518777	1258722978672679e-20	4537.4937849400785	12.98359590137179	0	1397.308081854271	.0004670157025791438	64.47235955228871	12147980164990068e-22	5237.298099371457	12.441888441726501	0	1241.3521226408618	8597252098597094e-20	68.16987794702521	22054446710512006e-23	3943.0176869082075	10.552354728855871	0	1167.6095821855365	54676548960577574e-21	48.896637065496364	14055975263412948e-23	3812.491013922303	14.730893733736751	0	1448.8493370376507	36.889614578326224	45.18143274226297	.10596298545759536	5564.127369873621	10.175910172462908	.05357932637339028	.9154507319176004	.7593450382333723	.7608610353487544	.3588980067979552	.09770751792338403	.7340759357552717	3.042500266869052	.043548000000000024
