0	1371.1733944348164	0	55.46939574957122	0	3782.8684095387352	13.07314374532347	0	1583.162739844375	0	73.83004198804039	0	5636.3839760481	11.546819252936277	0	1599.5887257768159	0	63.01390874361075	0	3887.884458598151	14.936110101428785	0	1608.9402915926569	0	55.419513650704495	0	5812.473717171912	12.838736405907941	0	1572.4460574904504	0	48.74778227880873	0	6037.962235728202	12.126582085719422	0	1344.195278582323	0	51.61629043279375	0	4943.755229381637	9.882464705006655	0	1679.2435620004096	0	55.93362424314621	0	5269.524876607385	9.54653670921044	0	1168.6809278411547	0	53.04883892490123	0	5091.877303192386	13.416329706225733	.03814758831496765	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1375.9615145072837	4328127843797894e-23	55.4541826997547	14145482163142286e-26	3813.524293053739	13.07314374532347	0	1577.1539416969463	34488144067431485e-26	72.92734198989211	9420355707270032e-28	5525.620211010652	11.546819252936277	0	1599.0949459295248	17758514461921395e-28	63.27635546017976	412506642163664e-29	3930.7606120955293	14.936110101428785	0	1588.5306487548025	3162051097247072e-20	55.697329122783614	12696446056183296e-23	5732.107091181876	12.842513211741124	0	1573.1701308135525	297211435821935e-21	48.93648224658963	972443057239911e-24	6030.604377891119	12.126582085719422	0	1346.0415682578807	7744258725293174e-23	51.64493666655641	2533805013536785e-25	4949.767288358202	9.882464705006655	0	1678.8679160407105	49770137501967734e-24	55.93190187521187	16262166450817986e-26	5271.868177046964	9.546611410583793	0	1167.3510668177958	2.3880873397884534	53.04293230167433	.01217542593200383	5093.559836212263	13.418721379377015	.03815438872646294	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.5559199999999986	.056096000000000014
.04	1380.5821031608066	35299331468909946e-23	55.440798449930995	15896111091024665e-25	3843.312160211798	13.07314374532347	0	1571.6472519976967	5590865132117266e-24	72.08799905342497	22445673291514097e-27	5423.951486387651	11.546819252936277	0	1598.4678975521	57825921076734237e-27	63.510094936082666	20902587877794824e-29	3969.8609362769507	14.936110101428785	0	1569.114488781236	.0001269808943197071	55.912508969265346	6531035667131541e-22	5651.331629742915	12.846292240292971	0	1573.3230934227236	2398853971304169e-21	49.126760849392745	10814133058806661e-24	6021.218658535646	12.126582085719422	0	1347.7299964530114	6278394676813502e-22	51.67515887756787	2831773072680846e-24	4955.150772023342	9.882464705006655	0	1678.4012277435959	40426580713101264e-23	55.93133334003396	1818605994278624e-24	5273.824862642924	9.54668611312623	0	1165.8690796264975	4.838040455354979	53.033033640185906	.028941270359662742	5094.999337772149	13.421113905386921	.0381611915629508	1.12212	.6234000000000001	.77925	.37381999999999993	.12468	.6234000000000001	2.5558999999999994	.056086000000000025
.06	1385.039393855844	12138651555939618e-22	55.42898696838243	6038019718069774e-24	3872.236419338079	13.07314374532347	0	1566.602438120596	2867904238167379e-23	71.3072730149771	13044724347041737e-26	5330.673449145837	11.546819252936277	0	1597.723159549971	44596036458819723e-26	63.71739861166936	1867337280909142e-27	4005.5024455639373	14.936110101428785	0	1550.654150869952	.00028656700306301045	56.0721538691968	15852711728769378e-22	5570.6253370754	12.85007349352793	0	1572.947727141795	8162726031492004e-21	49.316941296525364	406426417060153e-22	6009.856715621875	12.126582085719422	0	1349.2687798709294	21460846024889023e-22	51.706517444127584	1069670403141859e-23	4959.909057359057	9.882464705006655	0	1677.8484619416517	13845267799533164e-22	55.93163824483114	6874034900179828e-24	5275.39596825771	9.546760816837773	0	1164.2355208861684	7.342410805702612	53.023422847498175	.045869212824923726	5096.186403233851	13.423507284712372	.03816799682573042	1.12212	.6234000000000001	.77925	.37371	.12468	.6234000000000001	2.5558799999999997	.05607600000000003
.08	1389.3375714041993	2931744582028279e-21	55.418517680541875	15144800964297668e-24	3900.3034921956337	13.07314374532347	0	1561.9825507522423	9248300982094642e-23	70.58080037683959	4420887088697359e-25	5245.138418388626	11.546819252936277	0	1596.874852744124	1968124553226501e-24	63.900354202338484	8773803862287496e-27	4037.9754191525362	14.936110101428785	0	1533.1123734160878	.0005106095481751671	56.182641989615696	29053108997986536e-22	5490.397352535367	12.853856973411093	0	1572.0844451038538	1950030728515844e-20	49.50559375729254	10083986612185197e-23	5996.581610922265	12.126582085719422	0	1350.665781112423	5151279953396124e-21	51.73862802841868	2667823900679599e-23	4964.048897447235	9.882464705006655	0	1677.2143722830647	33299471463813285e-22	55.93257091572576	17155744758097548e-24	5276.58470958715	9.546835521718455	0	1162.4511620641053	9.896337997130622	53.01409707705156	.06283183528831118	5097.1157079086815	13.42590151780994	.03817480451609999	1.12212	.6234000000000001	.77925	.37359999999999993	.12468	.6234000000000001	2.55586	.05606600000000003
.1	1393.480771907732	5831121867458301e-21	55.40918047813983	3052873903431192e-23	3927.5213532456605	13.07314374532347	0	1557.7533046512385	22909346853453182e-23	69.90452365655663	1115448919320533e-24	5166.744731047629	11.546819252936277	0	1595.9359204801913	61358200410284066e-25	64.06090025852814	27988962241114043e-27	4067.5484699873687	14.936110101428785	0	1516.4523677014356	.0007991645870497595	56.24977325273938	4599325766191274e-21	5411.002615946755	12.857642681909876	0	1570.7716495875673	38364685004148355e-21	49.69148243653368	20113166133101062e-23	5981.464571013844	12.126582085719422	0	1351.928557042493	10183100814830185e-21	51.77115007875207	5348145920470878e-23	4967.579571602206	9.882464705006655	0	1676.5035297299219	6595794062364533e-21	55.9339131942823	3441443208145528e-23	5277.395940732009	9.546910227768299	0	1160.5169731017418	12.49576868124858	53.00499076859811	.07977882688149646	5097.783905904173	13.428296605136557	.03818161463535875	1.12212	.6234000000000001	.77925	.37348999999999993	.12468	.6234000000000001	2.55584	.05605600000000003
.12	1397.4730787931437	1025510078714442e-20	55.400783912139346	53788196715741856e-24	3953.8993356441833	13.07314374532347	0	1553.8828643536258	480152718218419e-21	69.2746671002326	23460759928441943e-25	5094.933069093533	11.546819252936277	0	1594.918228160083	1540171448890759e-23	64.20083808785456	706226065730973e-25	4094.4703106664624	14.936110101428785	0	1500.6379052239815	.0011521398164728296	56.27882254938637	6659415547759151e-21	5332.747633712179	12.861430620993834	0	1569.045819494573	6674568378042433e-20	49.87354462932843	35077072584025805e-23	5964.583405734347	12.126582085719422	0	1353.064367906391	17801116524968102e-21	51.80378240612623	93725148477257e-21	4970.512502949382	9.882464705006655	0	1675.7203277258861	11552916489195911e-21	55.935471672702114	6034890079405226e-23	5277.83591214603	9.546984934987334	0	1158.4341008782599	15.137043573579303	52.99601927396484	.09669192136056495	5098.189065821778	13.430692547149452	.03818842718480675	1.12212	.6234000000000001	.77925	.3733799999999999	.12468	.6234000000000001	2.55582	.056046000000000026
.14	1401.3185129762367	165677306529363e-19	55.39315583259355	8652426233334451e-23	3979.448122575849	13.07314374532347	0	1550.341948284913	8983665718721457e-22	68.6877489686966	4369015936931375e-24	5029.188286503592	11.546819252936277	0	1593.8325220924762	3351953137357756e-23	64.3218258503888	15302984070117123e-26	4118.968930174433	14.936110101428785	0	1485.6334596806837	.0015692957256914007	56.27452382135722	9085903518506923e-21	5255.889753809351	12.86522079263491	0	1566.941359308881	.0001066700273506855	50.05089305272458	5587107882910346e-22	5946.021922525146	12.126582085719422	0	1354.0801501621256	2858669079149062e-20	51.836264007560544	14998086794182553e-23	4972.861180870084	9.882464705006655	0	1674.8689656874578	18589460445095295e-21	55.9370782257979	9663085723979528e-23	5277.912226182471	9.54705964337559	0	1156.203785800493	17.816857214882475	52.98709615332737	.11356788716949899	5098.330535097452	13.433089344306186	.03819524216574503	1.12212	.6234000000000001	.77925	.3732699999999999	.12468	.6234000000000001	2.5558000000000005	.05603600000000003
.16	1405.0210281085863	25154466501102687e-21	55.38614172097903	13037967679134897e-23	4004.1795607151757	13.07314374532347	0	1547.103633283931	1548136797555921e-21	68.1405594226968	7457225201740703e-24	4969.036062236234	11.546819252936277	0	1592.688521022994	6589464067688651e-23	64.42538942638525	29773120026696844e-26	4141.253208521689	14.936110101428785	0	1471.4042986717452	.002050262897855552	56.24111929156492	11888844449711094e-21	5180.642564827795	12.869013198807458	0	1564.490673126462	.00016019682531543897	50.22279622843371	8339441947634798e-22	5925.868406312426	12.126582085719422	0	1354.9825233318543	4314276112774992e-20	51.8683699424944	22484520912885533e-23	4974.640795078501	9.882464705006655	0	1673.953452815125	2811098698524973e-20	55.93858743474899	14495025966625203e-23	5277.633605747301	9.54713435293309	0	1153.8273787176538	20.532112887214335	52.9781437982624	.1304065657955276	5098.208687711388	13.435486997064665	.038202059579475575	1.12212	.6234000000000001	.77925	.3731599999999999	.12468	.6234000000000001	2.5557800000000004	.05602600000000003
.18	1408.584493597924	3642652080595887e-20	55.37960544510039	18711424976729157e-23	4028.106613053084	13.07314374532347	0	1544.1434900973961	25084697159341153e-22	67.63017667089593	11928178678802694e-24	4914.045291417342	11.546819252936277	0	1591.4948652208725	1204156630209555e-22	64.51291469795233	5357169068092572e-25	4161.5118584918755	14.936110101428785	0	1457.916723376862	.0025945391952626224	56.182341689545076	15091084795722803e-21	5107.175568235381	12.87280784148867	0	1561.72393811673	.00022941702575363142	50.388679179758356	118608491460963e-20	5904.214473439656	12.126582085719422	0	1355.7777478997723	6209730226884948e-20	51.89991200524425	32106666673601354e-23	4975.868056339183	9.882464705006655	0	1672.9775824523463	4054369291360366e-20	55.939877035341425	20709528093859607e-23	5277.009788175262	9.547209063659864	0	1151.3063626806481	23.2798511021263	52.96909698519314	.14720756776366	5097.824835129581	13.437885505883184	.03820887942730149	1.12212	.6234000000000001	.77925	.3730499999999999	.12468	.6234000000000001	2.5557600000000003	.056016000000000024
