0	1679.1546515548107	0	62.14399690166685	0	5491.586291934139	11.043066919766735	0	1718.489207827309	0	73.55847550310405	0	4975.82428996597	11.884376275735352	0	1233.1194848652963	0	58.06822923410603	0	5332.15942989498	13.869317479841245	0	1361.794926099039	0	66.36084349233458	0	4427.335943872095	13.288859726979801	0	1547.3737361532822	0	69.78158895174606	0	6050.759204613678	13.742163536474573	0	1393.5937281506767	0	49.65930880213782	0	4639.743744523802	13.642008504240074	0	1504.0953937189074	0	45.53407399122381	0	4965.386351164324	10.990555822860914	0	1338.6600525831996	0	48.10147500474229	0	3827.5568168388913	10.75333589783849	.059476738540899105	1.3879903519379284	.6609126480307886	.714908625259112	.32872789137600006	.12411082334113638	.5549504548793099	1.962911323726464	.060109773821116326
.02	1676.290420431194	6672520607013544e-23	62.03433983719468	13283651326974903e-26	5484.91370209748	11.043066919766735	0	1703.236778908882	501977135506135e-24	72.77308294163109	8801276876459446e-28	5001.19072110291	11.884376275735352	0	1246.2956091405895	2811448169252275e-27	58.484557957485485	4389818654260218e-30	5322.6850756939075	13.869317479841245	0	1364.1244306362248	60079397817850546e-21	65.87548906280209	13816033525128557e-23	4401.313956298593	13.293307977086565	0	1542.2484977330028	5676307591170187e-22	69.67971670149895	11323384593592913e-25	6005.245646592623	13.742163536474573	0	1393.3448966510962	1654077433784819e-22	49.793413205672856	3299437073956138e-25	4637.904630347421	13.642008504240074	0	1503.24005824771	1231049296075098e-22	45.65890794476341	245440830862732e-24	4962.042673373082	10.990667806195813	0	1334.7125355844385	4.0063188062848125	48.148382530921346	.010810514011020489	3829.4162034861765	10.755800676398131	.05949037123975144	1.3879903519379286	.6609126480307886	.714908625259112	.32861789137600034	.12411082334113638	.5549504548793099	1.9628913237264634	.043627999999999986
.04	1673.4531937510224	5446069879336278e-22	61.92544195668118	13211174726126543e-25	5478.115136372154	11.043066919766735	0	1689.1717684255839	8150513948703488e-24	72.04234458907587	18256138774775545e-27	5024.605464508974	11.884376275735352	0	1258.704121836942	9150702615899205e-26	58.86850094055651	19085400209703657e-29	5314.144530545201	13.869317479841245	0	1365.4279705763176	.0002406140225225208	65.38050135036812	641129354825779e-21	4378.586271311822	13.297759206161645	0	1537.3158757047772	4571001046287216e-21	69.567037159757	11122315679607439e-24	5960.320942147043	13.742163536474573	0	1393.1127862762562	13381155994622817e-22	49.92242850548171	3256664709267045e-24	4635.8821702757	13.642008504240074	0	1502.4008392523901	9968611298958806e-22	45.780011440035736	24238481700662174e-25	4958.571613185115	10.990779791812734	0	1330.5966074450719	8.131464036188797	48.19126635819564	.023901319541480077	3831.1368666163385	10.758266585123069	.059504010189551954	1.3879903519379286	.6609126480307886	.714908625259112	.3285078913760003	.12411082334113638	.5549504548793099	1.9628713237264634	.043618
.06	1670.6400516771087	18757032887731994e-22	61.81720885867057	47942388914735735e-25	5471.203050561942	11.043066919766735	0	1676.2036909174444	4242291894247321e-23	71.36216709603518	10165176795351836e-26	5046.205512817879	11.884376275735352	0	1270.3975419597352	7473376741483474e-25	59.22239541067533	169811563767202e-26	5306.460330979658	13.869317479841245	0	1365.845156568138	.0005416910477537955	64.87963316425233	15025442917495467e-22	4358.808554254051	13.302213417199965	0	1532.5441417046998	15523205651945462e-21	69.4436400745817	3984903395767889e-23	5916.055018896571	13.742163536474573	0	1392.8895248721851	4566470591789494e-21	50.0463344106706	11726187208552507e-24	4633.703161251868	13.642008504240074	0	1501.5718806376528	34053668347376914e-22	45.89736105683338	8732090272870869e-24	4954.992776458449	10.990891779711758	0	1326.3053045325794	12.365502661723683	48.23233932093369	.03704007785821096	3832.7151535927082	10.760733624791303	.05951765539460381	1.3879903519379286	.6609126480307886	.714908625259112	.32839789137600023	.12411082334113638	.5549504548793099	1.9628513237264633	.043607999999999994
.08	1667.848441917528	4536743126637651e-21	61.70955972771347	11781580248831093e-24	5464.188928617006	11.043066919766735	0	1664.2491304821615	1374205181355768e-22	70.72877685918884	33564460768582565e-26	5066.117459166644	11.884376275735352	0	1281.4243362126497	3301763694128003e-24	59.548396403622334	768055323734138e-26	5299.561094136875	13.869317479841245	0	1365.4998224571432	.0009630838903884854	64.37611534367777	2718983679716576e-21	4341.670314569248	13.30667061319946	0	1527.9063336691083	37011289913430755e-21	69.30971388288691	9670918994196805e-23	5872.506204399164	13.742163536474573	0	1392.6684341393434	10942686526741912e-21	50.165140570990815	28594644349125237e-24	4631.3913658774945	13.642008504240074	0	1500.7482020165614	8168833670488188e-21	46.01095568636356	21304073473833814e-24	4951.323556763086	10.99100376989295	0	1321.8325913689844	16.70208710129163	48.271648031829265	.050172442977405106	3834.1503430762837	10.763201796181121	.05953130685921172	1.3879903519379286	.6609126480307886	.714908625259112	.32828789137600023	.12411082334113638	.5549504548793099	1.9628313237264634	.04359799999999999
.1	1665.0760810819074	9033140936229146e-21	61.60242362626539	23554151897319674e-24	5457.083526432879	11.043066919766735	0	1653.2299790007019	33988352620143653e-23	70.13864029510268	8323082714925595e-25	5084.46008152307	11.884376275735352	0	1291.8299302859307	10142542070822966e-24	59.848522272118664	23656764284997492e-27	5293.380004599633	13.869317479841245	0	1364.5042440574143	.0015043719366072124	63.87280024837646	43027067723965765e-22	4326.886073686482	13.311130797161525	0	1523.378906432757	7267479439291403e-20	69.16551364405507	19113626072488253e-23	5829.72441676227	13.742163536474573	0	1392.4436962230584	21593837670468473e-21	50.278877437611385	56754649601028e-21	4628.968321473599	13.642008504240074	0	1499.9254545865863	1613643445957742e-20	46.12080976196583	4230234654980394e-23	4947.57972470137	10.991115762356383	0	1317.173101773625	21.13585370505193	48.309217751684095	.06327365484961342	3835.442208691032	10.76567110007142	.05954496458768376	1.3879903519379286	.6609126480307886	.714908625259112	.32817789137600023	.12411082334113638	.5549504548793099	1.9628113237264633	.04358799999999999
.12	1662.3209656764952	1590320482588665e-20	61.49573984640734	4148485309158262e-23	5449.89682743768	11.043066919766735	0	1643.073768543322	7114720791147729e-22	69.58847883619988	17353420416946012e-25	5101.343847151707	11.884376275735352	0	1301.6565195809483	2519554350162335e-23	60.12464621207111	5843496533628077e-26	5287.855102260716	13.869317479841245	0	1362.9586538304789	.002164938307836787	63.3721491666178	628756437742754e-20	4314.196598578199	13.315593972091452	0	1518.941814104562	.00012620659891600342	69.0113591272041	33316392375196323e-23	5787.750884638929	13.742163536474573	0	1392.210378255409	37685871170199844e-21	50.38759619409011	9928051842287793e-23	4626.453244063394	13.642008504240074	0	1499.0999395050567	2818985216334434e-20	46.22695324367523	7402361104251053e-23	4943.775357428234	10.991227757102125	0	1312.322265301181	25.661911412457442	48.34506479715033	.0763361509570912	3836.590593690483	10.768141537241792	.05955862858433186	1.3879903519379286	.6609126480307886	.714908625259112	.32806789137600023	.12411082334113638	.5549504548793099	1.9627913237264631	.04357799999999999
.14	1659.581372614001	25722200319490927e-21	61.389457865208726	6714050519988569e-23	5442.638023253017	11.043066919766735	0	1633.7138218190241	13311232499776433e-22	69.07527569167516	32257760967626293e-25	5116.870683557939	11.884376275735352	0	1310.942984397534	545345733000628e-22	60.378492491448505	12524486254519965e-26	5282.929414015259	13.869317479841245	0	1360.9511979073684	.002943969895866062	62.87623487018833	8735225630007196e-21	4303.369214464871	13.320060140998821	0	1514.5784490875426	.00020135180894943752	68.84762940212431	5343209576381525e-22	5746.618207633488	13.742163536474573	0	1391.964421428848	60427120755167126e-21	50.49136769420746	15965282087311107e-23	4623.863017597604	13.642008504240074	0	1498.2686003071208	45246486322691157e-21	46.329430868276745	11906085378202116e-23	4939.9228302374695	10.99133975413025	0	1307.2762140231928	30.275780238715143	48.379205058041926	.08936068689051953	3837.5952500367134	10.770613108472588	.05957229885347213	1.3879903519379286	.6609126480307886	.714908625259112	.32795789137600023	.12411082334113638	.5549504548793099	1.962771323726463	.04356799999999999
.16	1656.8558033261472	39099496596708985e-21	61.28353524766869	10236424654548635e-23	5435.315652243735	11.043066919766735	0	1625.0882474915327	2294255804025669e-21	68.59623038660337	55231288121200445e-25	5131.135452364864	11.884376275735352	0	1319.7254664726936	10668687191549423e-23	60.61166239252706	24223438149606333e-26	5278.550090782288	13.869317479841245	0	1358.5603205243865	.0038404941770654026	62.3868224253468	11736027603063695e-21	4294.192795891827	13.324529306897086	0	1510.2748874554766	.0003018958510280209	68.67474524198707	8085315301703338e-22	5706.352155842838	13.742163536474573	0	1391.7024538390654	9106371810381276e-20	50.59027738772501	24197164342051413e-23	4621.212651291969	13.642008504240074	0	1497.4288858255277	6825587478392052e-20	46.42829838797509	18045539626796834e-23	4936.033149731478	10.991451753440822	0	1302.0316523072465	34.97316683146806	48.411659350627	.10234901409812486	3838.4557246531363	10.77308581454484	.05958597539942449	1.3879903519379286	.6609126480307886	.714908625259112	.32784789137600023	.12411082334113638	.5549504548793099	1.962751323726463	.043557999999999986
.18	1654.1429824621696	5668266420463926e-20	61.17793754069729	14940905340541135e-23	5427.937586062622	11.043066919766735	0	1617.1400448947618	3715227809913892e-21	68.14876345963397	889629479183607e-23	5144.225787896033	11.884376275735352	0	1328.0373101815044	1933757331404357e-22	60.825631607313184	4339336390279266e-25	5274.668499695295	13.869317479841245	0	1355.8547953515977	.004853375500813031	61.90537381673192	15414359359458964e-21	4286.477897931459	13.329001472803926	0	1506.0198146861455	.0004316626281879426	68.49316388720577	11734667817820583e-22	5666.971778388771	13.742163536474573	0	1391.421775490893	.00013088301334674793	50.684424233959525	35127981472456206e-23	4618.515283340803	13.642008504240074	0	1496.578739573463	9820286382552198e-20	46.52362179807426	2619268766217744e-22	4932.115956028812	10.991563755033914	0	1296.5858775301188	39.74987887728135	48.4424545606771	.1153023585704619	3839.1713002450283	10.775559656240342	.059599658226513	1.3879903519379286	.6609126480307886	.714908625259112	.32773789137600023	.12411082334113638	.5549504548793099	1.962731323726463	.04354799999999998
