0	1207.7802115188097	0	53.31239369194494	0	6152.720873776643	9.566762627352654	0	1656.4078029325622	0	56.86061401397837	0	6188.795976586007	11.29840985281254	0	1367.8315456255796	0	74.79626483128062	0	5411.076464871718	12.837637832000638	0	1514.2335761950528	0	69.71663687764494	0	4570.461922904215	13.6436305467115	0	1229.181522669175	0	53.888185185058894	0	4705.667988052099	9.962175544856718	0	1256.454158900449	0	69.39377513761889	0	4080.5435571234248	10.698374218198584	0	1421.451780558488	0	56.43251427719208	0	5674.470360563564	9.393172996629659	0	1243.7646230805224	0	74.18756589430579	0	5804.875491233652	10.88732539104495	.04589584920546376	1.059482063156014	.6182324530044331	.7100810163799605	.4505635722196189	.14069463624769307	.6261232556507362	2.3711317531671083	.05305733835302183
.02	1211.5350348295067	4737489538460563e-23	53.41714283095684	12855466323351652e-26	6135.937836406833	9.566762627352654	0	1633.4978539386484	3806290404272839e-25	57.30513089164664	88361756358377e-26	6163.376168725093	11.29840985281254	0	1375.5222104854586	2148858631581624e-27	74.304438103565	4331929745530366e-30	5432.31715857241	12.837637832000638	0	1505.0130672637988	3274572326578038e-20	68.4873412132183	10602248621521004e-23	4595.0238831212955	13.646962298201773	0	1236.072481015307	27242555396834445e-23	54.2617441985177	7401942919439394e-25	4702.654045307239	9.962175544856718	0	1258.2835119779677	7976735073040379e-23	69.39160966053527	21656742404947814e-26	4084.1734074762157	10.698374218198584	0	1421.894857163223	5546499871868908e-23	56.49611344226561	15047184707221533e-26	5668.987767620341	9.393252226745945	0	1241.6282294336374	2.968083476553675	74.15946197045143	.011788391714609069	5800.941042224554	10.889820881416682	.04590636902054054	1.059482063156014	.6182324530044331	.7100810163799605	.45045357221961857	.14069463624769307	.6261232556507362	2.371111753167107	.04362799999999997
.04	1215.206048926498	38666502292571786e-23	53.51672857350976	13670238708523275e-25	6119.498552493132	9.566762627352654	0	1612.3672716539618	6212666177828827e-24	57.709996610643294	19934610196053416e-27	6139.673766750425	11.29840985281254	0	1382.3881457658272	7163878946965444e-26	73.83805617745409	21125310539717276e-29	5452.286221108555	12.837637832000638	0	1495.3286332933574	.000131829677061756	67.3413009539295	5211949318721123e-22	4617.227957387251	13.650295677304765	0	1242.5616596681252	22021973620563406e-22	54.59696052225782	7797873743092651e-24	4700.288157122996	9.962175544856718	0	1260.0312950973903	6477961087978331e-22	69.38088317280834	2291399900121496e-24	4087.9458426609763	10.698374218198584	0	1422.2881899304004	45100105992706637e-23	56.55343072484207	15929514633902337e-25	5663.6500337538655	9.393331458198833	0	1239.33361654323	6.004588291770099	74.12415880598039	.02702074458809759	5797.036159253691	10.892317516035746	.04591689365922654	1.059482063156014	.6182324530044331	.7100810163799605	.45034357221961857	.14069463624769307	.6261232556507362	2.3710917531671063	.043617999999999976
.06	1218.7911848243834	13302880838913525e-22	53.61139936670192	508657789100692e-23	6103.390564386484	9.566762627352654	0	1592.8772884291961	3186539073473683e-23	58.07830466634979	11276889874227718e-26	6117.553283067803	11.29840985281254	0	1388.4996703776108	5513025925178292e-25	73.3953558783317	18235939276352146e-28	5471.064706621809	12.837637832000638	0	1485.2784342331238	.0002982256179969061	66.27249563277465	124817373468021e-20	4637.269263620357	13.653630685214345	0	1248.64878176793	7504366479410965e-21	54.89674495925723	2874636575886591e-23	4698.498956424274	9.962175544856718	0	1261.6951126333308	22176741230466946e-22	69.36223661825919	8483749264469288e-24	4091.8435241455863	10.698374218198584	0	1422.6299524954277	15458861503514213e-22	56.6049002016812	5901049886561086e-24	5658.445094981179	9.393410690988356	0	1236.8776027737108	9.097776396160727	74.08526571086364	.0423549681658714	5793.139683818037	10.894815295689957	.045927423124842805	1.059482063156014	.6182324530044331	.7100810163799605	.4502335722196186	.14069463624769307	.6261232556507362	2.371071753167106	.04360799999999998
.08	1222.2887997592588	32131479813955628e-22	53.70138789677051	12641783531183583e-24	6087.60210514565	9.566762627352654	0	1574.9001335974306	10224149813993064e-23	58.41290360653825	37529201710618665e-26	6096.89002862842	11.29840985281254	0	1393.921317647466	2381325956029566e-24	72.97470858283883	8236113470436816e-27	5488.727668213445	12.837637832000638	0	1474.9494859167946	.0005326233383834913	65.27535884696202	22777617355486624e-22	4655.326713600008	13.656967323124688	0	1254.3358967768127	1795160078819848e-20	55.16378941358815	707823148598006e-22	4697.221570245769	9.962175544856718	0	1263.2732696036753	5329890886191733e-21	69.33626335122624	20980425023812776e-24	4095.8506241052028	10.698374218198584	0	1422.9188027096127	3719999465965555e-21	56.650923937054216	14601419162721852e-24	5653.361910242135	9.39348992511455	0	1234.2578016892303	12.239825891357931	74.04314915009527	.05767211476683862	5789.235495083849	10.897314221167248	.0459379574207109	1.059482063156014	.6182324530044331	.7100810163799605	.45012357221961863	.14069463624769307	.6261232556507362	2.371051753167106	.043597999999999984
.1	1225.6976346501679	639250223216925e-20	53.78691225345801	25375070662277234e-24	6072.122048865667	9.566762627352654	0	1558.3181462322493	25335754456631064e-23	58.71641677597073	9405778143944564e-25	6077.569240176508	11.29840985281254	0	1398.7123090660778	74307414813165145e-25	72.57460949865384	26069417844883117e-27	5505.344632519227	12.837637832000638	0	1464.4187398116974	.0008354868739600257	64.344742879833	36061749492614333e-22	4671.564362430714	13.660305592231166	0	1259.6270516492202	35368785181025806e-21	55.40058372139601	14077895882561948e-23	4696.39705534036	9.962175544856718	0	1264.76468691224	10550906880387117e-21	69.30351279299678	4190697492100915e-23	4099.952696905019	10.698374218198584	0	1423.1538248438821	7373296835352243e-21	56.69187444185416	29181043032267626e-24	5648.390374655005	9.393569160577444	0	1231.472539653829	15.424410926401347	73.99805470185593	.07295593241492584	5785.3099896513095	10.899814293256291	.04594849655015548	1.059482063156014	.6182324530044331	.7100810163799605	.45001357221961863	.14069463624769307	.6261232556507362	2.3710317531671063	.04358799999999999
.12	1229.0167360406233	11245516399422496e-21	53.86817852977235	4464757398432714e-23	6056.939797724176	9.566762627352654	0	1543.0219088368417	5316420748567963e-22	58.99128387465965	1972859065845753e-24	6059.484246524899	11.29840985281254	0	1402.9275410634239	1872650785796942e-23	72.19365492455302	6567807947543065e-26	5520.980611386684	12.837637832000638	0	1453.7550979422467	.001207104664278842	63.475842529282396	5237098776597837e-21	4686.134187081541	13.663645493730217	0	1264.5277995277638	6162300202113217e-20	55.6094522365243	24552160447375245e-23	4695.971268267446	9.962175544856718	0	1266.168763077131	1846966173872724e-20	69.26449838301792	7338726348436626e-23	4104.1364181910385	10.698374218198584	0	1423.3344345618464	129232701272616e-19	56.72810002197566	51127542039577203e-24	5643.521143028935	9.393648397377076	0	1228.5207363636791	18.64580386999225	73.95020563955022	.08819757202206803	5781.3510162458115	10.902315512746421	.04595904051650403	1.059482063156014	.6182324530044331	.7100810163799605	.4499035722196187	.14069463624769307	.6261232556507362	2.371011753167106	.043577999999999985
.14	1232.2454766358792	18172306399890375e-21	53.94537973258717	7187189616712854e-23	6042.045330888361	9.566762627352654	0	1528.910947133706	9958878187779984e-22	59.239745357064166	36716620613015408e-25	6042.537154453275	11.29840985281254	0	1406.6172224762483	4089737798004805e-23	71.83055092203581	14232595319296226e-26	5535.695712165664	12.837637832000638	0	1443.018845319157	.001647575685712688	62.66422496747658	71839171967840426e-22	4699.1750885879055	13.666987028819504	0	1269.0452382659082	9862683010850711e-20	55.79253926250096	3918906084184067e-22	4695.895247007957	9.962175544856718	0	1267.4853968049713	2970054510406714e-20	69.21969440836025	11759552018080235e-23	4108.389675874454	10.698374218198584	0	1423.4603951246963	20807387260100597e-21	56.759922645286096	8196479828588258e-23	5638.745691679039	9.39372763551348	0	1225.4018392152213	21.89889222846569	73.89980282788954	.10339437732966845	5777.347854581194	10.904817880427732	.04596958932308718	1.059482063156014	.6182324530044331	.7100810163799605	.44979357221961863	.14069463624769307	.6261232556507362	2.370991753167106	.04356799999999999
.16	1235.383473951602	27593042358341506e-21	54.018698595703654	10856174349968808e-23	6027.429082025255	9.566762627352654	0	1515.891731803506	1716293905655015e-21	59.46388693441731	6267694754460554e-24	6026.636885718082	11.29840985281254	0	1409.8279291782944	8041728892086911e-23	71.48408893119996	27651513981684846e-26	5549.546223397006	12.837637832000638	0	1432.2637493504126	.0021568508258321796	61.905747891950604	9470472885395314e-21	4710.815850519719	13.670330198697759	0	1273.1875280881632	.00014832755249253872	55.95184848939566	5872218368588641e-22	4696.124013315623	9.962175544856718	0	1268.7148475620077	44879454435614215e-21	69.16954457426009	17684731579280685e-23	4112.701292780291	10.698374218198584	0	1423.531721367239	3148020591419397e-20	56.78764370633626	12331399744960702e-23	5634.056130758749	9.393806874986687	0	1222.1157396432357	25.17885397443102	73.84703371447807	.11854443533922851	5773.290748529199	10.907321397090975	.04598014297323839	1.059482063156014	.6182324530044331	.7100810163799605	.4496835722196187	.14069463624769307	.6261232556507362	2.3709717531671064	.04355799999999999
.18	1238.4305635300157	3994640993429064e-20	54.08830860579555	1563416587036978e-22	6013.081894264965	9.566762627352654	0	1503.876969101556	2773683082311795e-21	59.66565537749696	1002144452300058e-23	6011.698480588724	11.29840985281254	0	1412.602976682652	14558165652033756e-23	71.1531370796658	4938177099486509e-25	5562.585002703035	12.837637832000638	0	1421.5377632825148	.002734747695401256	61.196530020913364	12130454774689592e-21	4721.176183489425	13.673675004564688	0	1276.9637558654824	.00021270336313239797	56.08925720059689	8393872329993128e-22	4696.616157792576	9.962175544856718	0	1269.857693197812	6466198613403326e-20	69.11446509244935	2536184006921127e-22	4117.060929862037	10.698374218198584	0	1423.5486503280265	4541197468542108e-20	56.811546104022575	17690592250553985e-23	5629.445138695197	9.393886115796732	0	1218.6626985343598	28.481133792247284	73.79207337671073	.13364681174601317	5769.1707882188175	10.909826063527506	.04599070147029366	1.059482063156014	.6182324530044331	.7100810163799605	.4495735722196187	.14069463624769307	.6261232556507362	2.3709517531671063	.043547999999999996
