0	1589.4575107186838	0	69.6456406466165	0	6100.352695174865	14.817782975733191	0	1499.87432780257	0	55.32405656505908	0	3837.9686044286673	12.68552588010478	0	1236.1853152014987	0	73.04459311493397	0	5322.379165674678	12.977094383135668	0	1559.767333452672	0	45.632463602201106	0	4685.062187299372	14.152846920130592	0	1443.6277826517876	0	63.448739626198105	0	3751.799350186952	12.768821783831866	0	1324.13742728508	0	50.49456917766011	0	5822.01797337469	9.010992354902971	0	1176.2646226796942	0	65.91321918385441	0	5765.720293864408	9.83816324643436	0	1323.6651157724818	0	61.765646524864465	0	5829.552228425881	12.176247058376457	.038737290482120386	.9302561186722655	.7562926646575822	.5990351375245386	.3586853976215163	.14744489576532468	.7599462110828977	3.0463168543281585	.06832449424225837
.02	1583.4750323536057	5892200965664745e-23	69.45781624849985	17869551894635436e-26	6080.284753352819	14.817782975733191	0	1495.4244091437185	38797014285729443e-26	56.13946054881243	99238681323933e-26	3933.5937551880597	12.68552588010478	0	1244.7694649338787	25928807211301383e-28	72.47635907087479	5690549905426022e-30	5275.2347203007075	12.977094383135668	0	1537.3250949382038	35729385200267885e-21	45.619457537469856	1317157561353498e-22	4584.745556971145	14.157188582085396	0	1446.0854298459028	2842419143272555e-22	63.03055885044394	8635182099606072e-25	3772.486915948048	12.768821783831866	0	1325.4733702646715	7182022438937265e-23	50.4655472540062	21814132197302906e-26	5814.94083155475	9.010992354902971	0	1177.7204781559335	4711303179984282e-23	65.83384377536774	14318101895523543e-26	5761.292638607649	9.838227837403112	0	1321.7776865349908	2.5904587992802557	61.70197083023447	.011960816561988255	5825.704904720944	12.179037983255363	.03874616947966614	.9302561186722655	.7562926646575822	.5990351375245386	.3585753976215162	.14744489576532468	.7599462110828977	3.0462968543281574	.04362799999999998
.04	1577.540494226207	4793855047565524e-22	69.27148546598761	19581770924962504e-25	6060.201069933514	14.817782975733191	0	1491.2658125550886	6290177686730765e-24	56.89398811179375	2305268598438158e-26	4022.621507447082	12.68552588010478	0	1252.93050943718	8437183766632919e-26	71.95254072328697	28074890604160387e-29	5232.668024873862	12.977094383135668	0	1516.1295911496882	.00014330361754228194	45.649591440349916	6640106917740489e-22	4496.012316478027	14.16153290863506	0	1447.973786522103	22936813829153446e-22	62.62240309430341	93932749563496e-22	3790.4746066472785	12.768821783831866	0	1326.671434000975	581874113212557e-21	50.436752473018615	2383065483898033e-24	5807.343432740033	9.010992354902971	0	1179.0853197671543	3816488684474223e-22	65.75481397139427	156495214463263e-23	5756.512898512756	9.838292429219992	0	1319.7045261621017	5.246354505628051	61.63441365361714	.027986153712829646	5821.518162310098	12.18183018784595	.038755052548463315	.9302561186722655	.7562926646575822	.5990351375245386	.35846539762151614	.14744489576532468	.7599462110828977	3.046276854328157	.043617999999999976
.06	1571.655568300198	16442059374881204e-22	69.08685415269196	7348456280733835e-24	6040.141569652527	14.817782975733191	0	1487.374191197427	3225160106174045e-23	57.591916149920856	1324436283505955e-25	4105.505047488124	12.68552588010478	0	1260.6915008371893	6498208043741586e-25	71.46975206889707	2476825316828974e-27	5194.319693311262	12.977094383135668	0	1496.114053983887	.00032297028003967993	45.71686920406517	15984959957234839e-22	4417.75909479322	14.165879902235007	0	1449.3346614028485	7802792588265636e-21	62.22497744893472	34988875433629994e-24	3806.0843143827083	12.768821783831866	0	1327.739665098394	19874647783214278e-22	50.408422270848675	8915192752011756e-24	5799.294535280863	9.010992354902971	0	1180.3642477473857	13033989568385161e-22	65.67628525626095	5857579943003884e-24	5751.425569745488	9.838357021885022	0	1317.4476455882548	7.9579926354071215	61.56708752281026	.04409147098175872	5817.016361696553	12.18462367302939	.038763939691315266	.9302561186722655	.7562926646575822	.5990351375245386	.35835539762151614	.14744489576532468	.7599462110828977	3.046256854328157	.04360799999999997
.08	1565.8217900178145	3958475839934696e-21	68.90410046755413	18293115237109103e-24	6020.141904616055	14.817782975733191	0	1483.7270695648388	10317933718157888e-23	58.23722189056498	4432510696919039e-25	4182.666243119099	12.68552588010478	0	1268.0739645779051	2764207313224266e-24	71.02485398500887	11142867337531151e-27	5159.856526253198	12.977094383135668	0	1477.2148166188804	.0005746696106928889	45.815909872445914	2915892660164603e-21	4348.978318473893	14.170229565341897	0	1450.2073510601194	18632649559979793e-21	61.8388368550015	8645725905608343e-23	3819.605592594109	12.768821783831866	0	1328.6856735667466	4765343991519551e-21	50.38075875203563	22124770872474837e-24	5790.856195733315	9.010992354902971	0	1181.5620872250472	3124765427701268e-21	65.59839023356487	14544215461280427e-24	5746.070842836298	9.838421615398214	0	1315.0092369362585	10.71904929789732	61.500127457903474	.06025115983704508	5812.224157359305	12.187418439686812	.03877283091102521	.9302561186722655	.7562926646575822	.5990351375245386	.35824539762151614	.14744489576532468	.7599462110828977	3.0462368543281575	.04359799999999997
.1	1560.0405637889353	7848937302349949e-21	68.72337766594772	3667282677767235e-23	6000.233845012539	14.817782975733191	0	1480.3036969596753	2549414119131768e-22	58.83360510257289	11128396962522791e-25	4254.497938634177	12.68552588010478	0	1275.0980155296597	8546428998626682e-24	70.6149355130164	3521690168282299e-26	5128.969540973913	12.977094383135668	0	1459.3712025968573	.0008981125853222684	45.9418884336737	4605007248481609e-21	4288.749846762918	14.174581900415536	0	1450.6287786767812	3664474580721839e-20	61.46440450482145	17206540798881286e-23	3831.298754418754	12.768821783831866	0	1329.5166548782613	9410711935223239e-21	50.3539326340021	442187100511236e-22	5782.084393234857	9.010992354902971	0	1182.6834020276895	6170113930054018e-21	65.52124116454883	2908309498679163e-23	5740.485002653241	9.838486209759587	0	1312.391677118543	13.524293445100938	61.43367962397942	.07641193920731777	5807.16453404464	12.190214488700223	.03878172621039909	.9302561186722655	.7562926646575822	.5990351375245386	.35813539762151614	.14744489576532468	.7599462110828977	3.0462168543281574	.043587999999999974
.12	1554.3131679965043	13763620543411187e-21	68.54481641536393	6434566496225239e-23	5980.445605398519	14.817782975733191	0	1477.0849238339358	5349054262601209e-22	59.384506912604806	23388137090127805e-25	4321.365900922666	12.68552588010478	0	1281.7824560383758	2155348974487685e-23	70.23729802640828	8921175171425195e-26	5101.372303671216	12.977094383135668	0	1442.5254232173324	.0012928139974864982	46.09048663901498	66624372227541495e-22	4236.233972623109	14.178936909918756	0	1450.6336154346532	6373638813127633e-20	61.101986914649075	2997725068573664e-22	3841.397448235162	12.768821783831866	0	1330.239409431609	16436585014450352e-21	50.32808649527856	7735109648489365e-23	5773.029549544294	9.010992354902971	0	1183.732506875242	10775369127967143e-21	65.44493205905417	509003850262869e-22	5734.700761606404	9.838550804969158	0	1309.5975061032793	16.36907679771793	61.36785604891729	.0925398258159752	5801.85853426224	12.193011820952423	.038790625592245484	.9302561186722655	.7562926646575822	.5990351375245386	.35802539762151614	.14744489576532468	.7599462110828977	3.0461968543281572	.04357799999999997
.14	1548.6407610885701	221715174593682e-19	68.368527382016	10320223019127216e-23	5960.802211205058	14.817782975733191	0	1474.053061743817	10025905590350808e-22	59.89313117784418	4356874523276115e-24	4383.611031617093	12.68552588010478	0	1288.1448869013252	4727748374451334e-23	69.8894372683876	19452381461970604e-26	5076.7990360169715	12.977094383135668	0	1426.6224528443038	.001758121570244015	46.25783804021278	9094912031665594e-21	4190.663556383571	14.18329459631736	0	1450.2544221474668	.00010183563839403839	60.75179055832559	4775465382952646e-22	3850.111536722313	12.768821783831866	0	1330.8603653974026	26373186067632605e-21	50.30333837725758	12369040208563365e-23	5763.737111441542	9.010992354902971	0	1184.7134816993996	17287629240527694e-21	65.36954099485366	8143386359900209e-23	5728.747632864242	9.83861540102694	0	1306.629321547752	19.2491629332047	61.30268292390688	.10867370674400412	5796.325270254923	12.19581043732701	.038799529059375434	.9302561186722655	.7562926646575822	.5990351375245386	.35791539762151614	.14744489576532468	.7599462110828977	3.046176854328157	.04356799999999997
.16	1543.024381222173	3356265098800533e-20	68.1946009429811	15517053273529157e-23	5941.3254592576495	14.817782975733191	0	1471.1918977067585	1729629792087901e-21	60.362442334610634	7442077602483401e-24	4441.549145447944	12.68552588010478	0	1294.2016959476198	9313719644965838e-23	69.56904517290529	37930420718674117e-26	5055.004806280424	12.977094383135668	0	1411.610036307221	.0022932132793607837	46.44053406416344	11920458510816672e-21	4151.344866705474	14.187654962080277	0	1449.521637352463	.00015290183201353288	60.413919887376984	7133935484145692e-22	3857.626777878251	12.768821783831866	0	1331.3855768803073	3976805508351415e-20	50.279781366467574	1854239096969955e-22	5754.247486888188	9.010992354902971	0	1185.63017049644	26065239652247234e-21	65.2951298492041	12213574924363166e-23	5722.651889482617	9.838679997932955	0	1303.4897738968662	22.160804505541215	61.23828902480669	.12473670223700954	5790.581964235324	12.198610338708436	.03880843661460272	.9302561186722655	.7562926646575822	.5990351375245386	.35780539762151614	.14744489576532468	.7599462110828977	3.046156854328157	.043557999999999965
.18	1537.4649572743592	48447573968922126e-21	68.02311164868114	22233364140520913e-23	5922.034552157647	14.817782975733191	0	1468.4864506188067	28009528103722495e-22	60.795202636217994	11907065803693242e-24	4495.474826135609	12.68552588010478	0	1299.9682510139432	16941341843538445e-23	69.27397858969692	6807831630760904e-25	5035.762231277016	12.977094383135668	0	1397.4384634638293	.0028971447019737213	46.635529096432734	15168933397037245e-21	4117.643950085315	14.192018009679439	0	1448.463827766971	.00021891681692196154	60.08840582641581	10160359314649939e-22	3864.109794829349	12.768821783831866	0	1331.8207644532165	5718507849687388e-20	50.25748978220418	2648980053573343e-22	5744.597051431692	9.010992354902971	0	1186.4862067418221	3747718587289648e-20	65.2217482841988	1745637654406855e-22	5716.437209399817	9.838744595687213	0	1300.181569431876	25.10037428505604	61.17475022571514	.1406948728012416	5784.6440826944445	12.201411525981944	.03881734826074365	.9302561186722655	.7562926646575822	.5990351375245386	.35769539762151614	.14744489576532468	.7599462110828977	3.046136854328157	.04354799999999996
