0	1566.6787596998852	0	60.7961455559472	0	4734.9442172329345	14.409517966930588	0	1486.1815545149598	0	74.50154094477861	0	4408.58475316476	10.09772892247646	0	1733.5493344735953	0	46.31516025612289	0	5742.559956079565	14.113155765748061	0	1495.9960818470802	0	69.34269604972171	0	5477.262428014763	10.51493800190535	0	1482.4576576836484	0	58.95190443133447	0	3843.7345275569014	9.312423737535198	0	1543.4379832427364	0	61.02679568697246	0	3949.431180837094	9.79960892751661	0	1704.00558973168	0	68.65144311415868	0	5469.679043139808	12.019083627022562	0	1283.3917629722673	0	54.87850772474361	0	4015.0455259665623	10.865097920618206	.04262666806221922	1.280209529538363	.47716621185542824	.7036031445064852	.45603593994288555	.09361163542765732	.5429104122417997	2.432666825138159	.04295950556978609
.02	1567.443906842994	3678561843590551e-23	60.89370901289123	9247552557520519e-26	4741.85513401622	14.409517966930588	0	1499.2399564241043	3808875885580167e-25	72.83510785200644	8156227835677224e-28	4474.728540947481	10.09772892247646	0	1726.8038604530684	21724789986690796e-28	47.08120919814922	401841336167549e-29	5706.122470753993	14.113155765748061	0	1481.3574322471368	30597973659707735e-21	68.85399500227722	9256799061899048e-23	5379.953455812675	10.517474912133919	0	1482.6800634157944	3816080749396641e-22	59.32434793305108	9619118708617041e-25	3901.860573290881	9.312423737535198	0	1542.9809339897486	8599399892297405e-23	61.09404096784834	21647620460846885e-26	3961.7427842162697	9.79960892751661	0	1702.950716106646	5054481058659243e-23	68.6536493763847	1271531892210423e-25	5469.474444518775	12.01918244188958	0	1281.2368355015176	2.8095566518455803	54.91428458798915	.010506119891442903	4019.629926379294	10.867627658220353	.04263659289546405	1.280209529538363	.47716621185542824	.7036031445064852	.4559259399428855	.09361163542765732	.5429104122417997	2.4326468251381566	.0429495055697861
.04	1568.1378035393761	3020642197795486e-22	60.98893900540729	10002536606125575e-25	4748.476372787532	14.409517966930588	0	1511.0174875369119	6218264356642817e-24	71.335991515397	18657119401464382e-27	4534.4179684529245	10.09772892247646	0	1720.5950758782212	7239872697223882e-26	47.78148084783636	198714379867583e-27	5672.467525821523	14.113155765748061	0	1468.0125119423237	.0001234469972350533	68.32328690439128	4604411987603036e-22	5290.407444920798	10.520013046803982	0	1482.381340849409	3082789256350887e-21	59.66438533252555	10246479948615867e-24	3954.427750449846	9.312423737535198	0	1542.4112651722912	7000332238620145e-22	61.156475105261705	23223057504180537e-25	3973.1743558955823	9.79960892751661	0	1701.8325432586062	41205141828209415e-23	68.65334539448995	13652345982652034e-25	5468.813691602875	12.019281258381428	0	1278.9133000630684	5.7031810521730675	54.94498192815414	.024290412875727592	4023.8595240878867	10.870158574101668	.04264652235141138	1.280209529538363	.47716621185542824	.7036031445064852	.45581593994288544	.09361163542765732	.5429104122417997	2.4326268251381555	.042939505569786096
.06	1568.764007878085	1045840620970507e-21	61.081628188402	3752860992149248e-24	4754.820066521347	14.409517966930588	0	1521.6347481796106	3201731423562237e-23	69.98814737507865	1064020323138437e-25	4588.266501931041	10.09772892247646	0	1714.8738375110297	5632129007123774e-25	48.42226911304694	17437074433768058e-28	5641.345382647516	14.113155765748061	0	1455.8421601773418	.00027993298724242864	67.75953526381193	11072250555004272e-22	5207.959503047994	10.522552406802893	0	1481.625760508866	10500368163174087e-21	59.971837884136015	3785808791378973e-23	4001.9118794195238	9.312423737535198	0	1541.740167688975	24029187482011497e-22	61.213827599853424	8641807833067872e-24	3983.7949670685193	9.79960892751661	0	1700.6574090381396	14164509741638409e-22	68.65036079888098	5084747493121236e-24	5467.735316120816	12.019380076498143	0	1276.4224151626001	8.674372273135472	54.97364448787474	.03819173568564044	4027.7499621440893	10.8726906690862	.042656456433294146	1.280209529538363	.47716621185542824	.7036031445064852	.4557059399428854	.09361163542765732	.5429104122417997	2.4326068251381554	.0429295055697861
.08	1569.325848487821	2541353812197631e-21	61.171600015533485	9378828577654942e-24	4760.897517206233	14.409517966930588	0	1531.2010906161095	10249512673173591e-23	68.77702832500425	3536234996979483e-25	4636.8301719370675	10.09772892247646	0	1709.5955184164989	2401135722660716e-24	49.0092738052474	7775663118168087e-27	5612.529265987917	14.113155765748061	0	1444.7381000045755	.0005012664340304544	67.17060651084395	20237924247578663e-22	5132.003088468895	10.525092993018195	0	1480.4711784258309	25105714542346737e-21	60.24683563186322	9320155648142904e-23	4044.748708733826	9.312423737535198	0	1540.97781118987	5789784413529963e-21	61.265898843039004	21424668290832285e-24	3993.667925830495	9.79960892751661	0	1699.4310743327326	3417845985873094e-21	68.64456641928766	12616874960928517e-24	5466.274609154714	12.019478896239763	0	1273.7653407689088	11.718954508953715	55.00030953874457	.052083566953835495	4031.3173887378166	10.875223943998128	.04266639514434581	1.280209529538363	.47716621185542824	.7036031445064852	.4555959399428854	.09361163542765732	.5429104122417997	2.4325868251381553	.042919505569786104
.1	1569.8264144383936	5089178116683353e-21	61.25870943366783	18902739481639696e-24	4766.719170789238	14.409517966930588	0	1539.8143290645046	25486671503469473e-23	67.6896236573952	8880653563300203e-25	4680.606104132713	10.09772892247646	0	1704.7201274084612	7567632000677223e-24	49.54758551569013	24822934322585257e-27	5585.815963626669	14.113155765748061	0	1434.6032374148522	.0007885059244650262	66.56325784837334	3204926588842371e-21	5061.991756139296	10.527634806338384	0	1478.968878838556	4944796891535166e-20	60.48980100570515	18504174989825167e-23	4083.3325243851245	9.312423737535198	0	1540.1333151100796	11495001964957711e-21	61.31255890746112	428357571810198e-22	4002.8505846091202	9.79960892751661	0	1698.1587066898683	6795916723197872e-21	68.63587368352887	25247702076734217e-24	5464.46351370187	12.01957771760633	0	1270.9431289352888	14.833665533775338	55.02493071391421	.06594982268699552	4034.5769773800753	10.877758399662486	.04267633848780321	1.280209529538363	.47716621185542824	.7036031445064852	.4554859399428854	.09361163542765732	.5429104122417997	2.432566825138155	.0429095055697861
.12	1570.2686324238362	90108663349163e-19	61.34283224852614	3336147138501522e-23	4772.2949009399945	14.409517966930588	0	1547.5646028991143	5362659928446229e-22	66.71394487515701	18636717393035275e-25	4720.052250240127	10.09772892247646	0	1700.210759075695	19152708950962863e-24	50.04188974524735	626862855369184e-25	5561.017942612984	14.113155765748061	0	1425.347930401522	.0011426152358634466	65.94352013548593	4650430567516882e-21	4997.419209309903	10.530177847652686	0	1477.1657808758723	8612923766835224e-20	60.70133371948935	3218881134061258e-22	4118.029780207181	9.312423737535198	0	1539.2150984526163	20182283073914248e-21	61.35372205241914	7501715764440112e-23	4011.3963030085897	9.79960892751661	0	1696.8450779230864	11949645496742683e-21	68.62421983904457	4425299585948329e-23	5462.331728707309	12.019676540597882	0	1267.9568230626799	18.01548558983889	55.047470089608794	.07978305284607543	4037.542940577811	10.880294036904958	.042686286466905726	1.280209529538363	.47716621185542824	.7036031445064852	.4553759399428854	.09361163542765732	.5429104122417997	2.432546825138155	.042899505569786105
.14	1570.6552522440581	14652767013522447e-21	61.423866623219446	538238564332605e-22	4777.6339634003725	14.409517966930588	0	1554.533795435909	10057898097040105e-22	65.83910326454726	3463838446903769e-24	4755.584427377333	10.09772892247646	0	1696.0338290680143	4179642762804575e-23	50.49643634371336	13546728492363794e-26	5537.9645409752375	14.113155765748061	0	1416.8905639649433	.0015644568460588056	65.31665105690772	6366963683529485e-21	4937.822470636695	10.532722117851147	0	1475.1041130267056	.0001378093527621349	60.882211936542014	5121936680709469e-22	4149.176810804912	9.312423737535198	0	1538.2308254412935	3254946565278396e-20	61.389348511705606	12012844477944403e-23	4019.354123023302	9.79960892751661	0	1695.4945333957119	19300600344531295e-21	68.60956905431152	7092185621296438e-23	5459.906526936162	12.01977536521446	0	1264.8074194422957	21.26158790787729	55.06790385238869	.09357953011304593	4040.228343235573	10.88283085655197	.04269623908489563	1.280209529538363	.47716621185542824	.7036031445064852	.4552659399428854	.09361163542765732	.5429104122417997	2.432526825138155	.0428895055697861
.16	1570.9888455809066	22388719589226825e-21	61.50173276753921	8141969204511645e-23	4782.744998384201	14.409517966930588	0	1560.7956071584747	1736119958586165e-21	65.05530033435033	59034872018748435e-25	4787.576699198525	10.09772892247646	0	1692.159046647314	8217248163267064e-23	50.91504352556651	26255473491852683e-26	5516.501823625819	14.113155765748061	0	1409.1574885551045	.0020547933459036587	64.68715251269013	8369683823166904e-21	4882.781641143312	10.535267617824712	0	1472.8214613126534	.0002072062304738843	61.033375591960066	7646958978892075e-22	4177.079877836603	9.312423737535198	0	1537.1874106082848	49331549097296595e-21	61.419442155029024	18041150731825407e-23	4026.7687795655293	9.79960892751661	0	1694.1109948866201	29295111564156828e-21	68.59191112135377	10659430943315459e-23	5457.212761430311	12.019874191456104	0	1261.4958124250138	24.56931903489632	55.08622296005217	.10733775445343935	4042.645032217537	10.885368859430741	.04270619634501835	1.280209529538363	.47716621185542824	.7036031445064852	.4551559399428854	.09361163542765732	.5429104122417997	2.4325068251381547	.042879505569786106
.18	1571.271814583173	32622458011655946e-21	61.57637122569764	1173871100176271e-22	4787.636068972752	14.409517966930588	0	1566.4161265271769	2815114081633576e-21	64.3537520173428	9431779138924686e-24	4816.364298591114	10.09772892247646	0	1688.5591876956237	14963334891907963e-23	51.30112819776748	4697894252956972e-25	5496.491423380515	14.113155765748061	0	1402.082480805123	.002614291537503997	64.05883721604974	10684063368182326e-21	4831.91710695345	10.537814348465265	0	1470.3511026825715	.000297093125544929	61.155894847198475	10889909567053892e-22	4202.016971605702	9.312423737535198	0	1536.0910689528741	7130305175815033e-20	61.44404482999153	25829756005536003e-23	4033.680963388912	9.79960892751661	0	1692.6979889114973	4240609692200365e-20	68.57125823512837	1527230772014522e-22	5454.273013918061	12.019973019322856	0	1258.0228484078816	27.936101310929622	55.10243239302539	.12105711123342373	4044.803668940661	10.887908046369338	.0427161582505226	1.280209529538363	.47716621185542824	.7036031445064852	.4550459399428854	.09361163542765732	.5429104122417997	2.432486825138155	.0428695055697861
