0	1460.1737506721436	0	45.4724032897205	0	4372.823423649242	9.257747410599986	0	1433.7560468536112	0	70.8138073351252	0	4115.392499430878	9.026687854600166	0	1588.4017423770922	0	74.6345682063443	0	3965.1962905949777	13.575813000826521	0	1168.7675947218859	0	64.78671198725813	0	4958.174558489421	13.216519886515414	0	1494.083340984769	0	68.36089532133792	0	3929.1785030562664	13.736687820406992	0	1078.1450811391062	0	56.78906315690038	0	3904.739418154008	9.903178007400994	0	1327.1116627697918	0	68.77645726644542	0	4835.6016734725135	11.398960652578989	0	1568.9213555151173	0	58.80013022709895	0	4878.6013279074905	10.399051106415367	.04966913525893832	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1457.6866073541319	654463523298679e-22	45.865596655429165	14338831165695203e-26	4378.52604922255	9.257747410599986	0	1439.2823921385502	521325056425267e-24	70.14964470386651	9970777815543344e-28	4118.875902923634	9.026687854600166	0	1584.5546471108812	2684979118457141e-27	74.5291932932923	4531995720656537e-30	3969.046280248822	13.575813000826521	0	1168.9082342540048	47792106049071955e-21	64.3197003980008	12219968672902034e-23	4856.383534233369	13.220407825936118	0	1485.0794054760263	4491401919015321e-22	68.25547400447604	9853322376129927e-25	3956.2314387033025	13.736687820406992	0	1078.8029931168935	11691921291404688e-23	56.845402210449905	25678843788253667e-26	3912.009452519656	9.903178007400994	0	1326.3739020581618	7513529967819162e-23	68.75677549332418	16481291926283636e-26	4835.932891943936	11.399049849116075	0	1564.2818042447761	3.6206427027554446	58.803470887139234	.010999015011241552	4878.649641063816	10.400904901892181	.049677989568561176	1.12212	.6234000000000001	.77925	.3739300000000001	.12468	.6234000000000001	2.5559200000000004	.056096000000000035
.04	1455.2093017927345	5337031884032074e-22	46.249402702370254	14558636230724728e-25	4383.81241291058	9.257747410599986	0	1444.2722695463021	8448291441821146e-24	69.53533878423805	21166218090595636e-27	4122.43293825043	9.026687854600166	0	1580.9381515837586	879724825882435e-25	74.41030188052069	20412072732579647e-29	3972.8879566808914	13.575813000826521	0	1169.3117543736848	.00019183163524554616	63.84917107603834	5778156014942689e-22	4761.215136920859	13.224298053481066	0	1476.3323670986028	36224913739719843e-22	68.13998769785209	9898585261954887e-24	3979.8108583254657	13.736687820406992	0	1079.4581343581722	9463299964432122e-22	56.897929196794045	2592714702670093e-24	3918.512434653491	9.903178007400994	0	1325.6408603972245	6092519258652276e-22	68.73499939444858	16651378537032988e-25	4835.803769913967	11.399139047049085	0	1559.4720506750425	7.352568669662398	58.80305689983128	.024550313334201206	4878.390475831117	10.40275935842356	.049686847035588344	1.12212	.6234000000000001	.77925	.3738200000000001	.12468	.6234000000000001	2.5559000000000003	.056086000000000046
.06	1452.7434752851404	18350461128604482e-22	46.62392579011145	5319422827849173e-24	4388.70058377794	9.257747410599986	0	1448.7662164533679	4329213657054788e-23	68.96710575874951	11739716424935413e-26	4126.046152181864	9.026687854600166	0	1577.5333416047383	6734629479458751e-25	74.27945100388604	17158211782124653e-28	3976.7231704367327	13.575813000826521	0	1169.9348760630483	.0004327700090544251	63.37782729543473	13622008607920614e-22	4672.255465747518	13.228190571170941	0	1467.8417777508753	12318004796206145e-21	68.01465611946917	3578506201491498e-23	4000.190421159111	13.736687820406992	0	1080.1122721568763	32295992997146934e-22	56.94665630376283	9420492091831208e-24	3924.300465962678	9.903178007400994	0	1324.9136381321755	2083059176668424e-21	68.71112875680726	60541350100086745e-25	4835.246336001738	11.39922824637806	0	1554.4885163616473	11.184362783408096	58.801343231026884	.03819618015996342	4877.82475967268	10.40461447636322	.04969570766170925	1.12212	.6234000000000001	.77925	.37371000000000015	.12468	.6234000000000001	2.5558799999999997	.05607600000000005
.08	1450.29058381402	4429479628281938e-21	46.98927937247901	13095991897497029e-24	4393.207847604303	9.257747410599986	0	1452.80173696571	13848074881923623e-23	68.44144641799394	38571356329214605e-26	4129.699773789257	9.026687854600166	0	1574.3227691117356	28772388260319735e-25	74.13806614789142	7584423649230847e-27	3980.5533052140545	13.575813000826521	0	1170.7390501294562	.0007709700282141602	62.90801465960902	24690738849592804e-22	4589.115710581036	13.232085381028618	0	1459.6060720996545	2940370899421592e-20	67.87976255282163	871887187101508e-22	4017.6251193837943	13.736687820406992	0	1080.7668647594762	7737969183368364e-21	56.99161389550749	2306530837228977e-23	3929.4223607836752	9.903178007400994	0	1324.1931402255757	5000139658650973e-21	68.68517510061402	14832665436398664e-24	4834.290601728142	11.399317447103032	0	1549.3280499942332	15.108535407835792	58.79841086930686	.0518591610118977	4876.956843048178	10.406470256065065	.04970457144861427	1.12212	.6234000000000001	.77925	.37360000000000015	.12468	.6234000000000001	2.5558599999999996	.056066000000000046
.1	1447.8519144883821	8806960426990836e-21	47.34558475071111	26162991599644092e-24	4397.350742424074	9.257747410599986	0	1456.4135324925471	3421464103281112e-22	67.95512445640775	9587249191797691e-25	4133.379570090049	9.026687854600166	0	1571.2903392373858	8916459098376917e-24	73.98745168657854	23705598023289425e-27	3984.3793313377078	13.575813000826521	0	1171.6900033485938	.0012065859343064341	62.441758202869586	3902524468054721e-21	4511.4306426343255	13.235982485079365	0	1451.6227255818033	5780977077454289e-20	67.73564253172505	17245720125002756e-23	4032.352488937385	13.736687820406992	0	1081.4230968362735	15271662484578348e-21	57.03284787926818	45832807524069865e-24	3933.9238502836065	9.903178007400994	0	1323.480098497733	9886612343070135e-21	68.65716001875732	29492525145937923e-24	4832.964686402439	11.399406649224035	0	1543.9878191495986	19.119014904019153	58.79430084209481	.06550717513476992	4875.791936496304	10.408326697883258	.049713438397995	1.12212	.6234000000000001	.77925	.37349000000000016	.12468	.6234000000000001	2.5558399999999994	.05605600000000004
.12	1445.4285990343915	15487766949630082e-21	47.69297006188071	4595942455050484e-23	4401.1450888624395	9.257747410599986	0	1459.6336924147306	7178384014433982e-22	67.5051485273444	2004803144113328e-24	4137.0727274448	9.026687854600166	0	1568.421216966855	22489657890424832e-24	73.82879950434133	5959060889954329e-26	3988.2018492099705	13.575813000826521	0	1172.7573682913655	.001739598215026773	61.980792531186275	568117129231536e-20	4438.8573433114225	13.239881885350828	0	1443.8883810108196	.00010052268840548325	67.58267487763673	3001289344657144e-22	4044.593625090376	13.736687820406992	0	1082.081908146861	26659411692138696e-21	57.07041759791723	8009420839098056e-23	3937.8477538123466	9.903178007400994	0	1322.7750896084729	17291044768740318e-21	68.6271138465921	5157063713854469e-23	4831.294922082666	11.3994958527411	0	1538.4654419807034	23.210377719907207	58.789024570842315	.07914246225897809	4874.335516425587	10.410183802172213	.04972230851154422	1.12212	.6234000000000001	.77925	.37338000000000016	.12468	.6234000000000001	2.555819999999999	.05604600000000004
.14	1443.0216274594304	2502298597360202e-20	48.031569264455655	7405273215986806e-23	4404.606021904842	9.257747410599986	0	1462.4918884936499	13453118676883623e-22	67.0887539487344	37288335049477714e-25	4140.767731302134	9.026687854600166	0	1565.7017320047642	49219126329691156e-24	73.66319777453623	12918166213635874e-26	3992.0211329240533	13.575813000826521	0	1173.9143104730977	.0023698365564067863	61.526592068894274	784174151729732e-20	4371.073887808491	13.243783583873046	0	1436.3989740843076	.0001605796301791724	67.42127291028628	4794928259902857e-22	4054.554230600451	13.736687820406992	0	1082.7440221764948	42758111851091736e-21	57.10439374315633	12840741615394932e-23	3941.2341560394234	9.903178007400994	0	1322.0785530288274	27784467570518348e-21	68.59507434366827	8272617645958684e-23	4829.305962088612	11.39958505765426	0	1532.7589171379834	27.3775552668834	58.78263339511009	.09273136612019349	4872.593006506664	10.412041569286597	.049731181790955946	1.12212	.6234000000000001	.77925	.37327000000000016	.12468	.6234000000000001	2.5557999999999987	.05603600000000004
.16	1440.631862950626	3799514419716126e-20	48.36152104284999	11223038308855095e-23	4407.748026622612	9.257747410599986	0	1465.0155881800763	2321463785191511e-21	66.70338263293138	63752327088933204e-25	4144.4542349458525	9.026687854600166	0	1563.119274435357	971962789596615e-22	73.49164057970867	25182821203281144e-26	3995.8371774052503	13.575813000826521	0	1175.137123946508	.0030970005720784236	61.08040375081629	10440945089991686e-21	4307.777880101414	13.247687582678454	0	1429.1498674284755	.00024106230992772734	67.25187516003204	7213600311599132e-22	4062.4257786268945	13.736687820406992	0	1083.4099769514432	6445253944085354e-20	57.13485612923028	19368045527272717e-23	3944.1206037834727	9.903178007400994	0	1321.390810388728	41960475912478586e-21	68.56108528618789	12484462690974467e-23	4827.020901587484	11.399674263963549	0	1526.866442080305	31.615752939200338	58.77515631848	.10626584860798906	4870.569567631829	10.413899999581334	.049740058237925384	1.12212	.6234000000000001	.77925	.37316000000000016	.12468	.6234000000000001	2.5557799999999986	.056026000000000034
.18	1438.2600512948443	5501881451939328e-20	48.682968138320696	16259713349535992e-23	4410.584963134003	9.257747410599986	0	1467.230192387678	3761102892752422e-21	66.34667012952653	10235680367422134e-24	4148.122976213788	9.026687854600166	0	1560.6622274220472	17747655434883074e-23	73.31503409919732	45323301935420025e-26	3999.649727313831	13.575813000826521	0	1176.4049801197582	.003920665987625843	60.643267074323774	13558025526673748e-21	4248.685462444064	13.251593883801883	0	1422.1359293241378	.00034509306995880056	67.07494012997915	10389128693186802e-22	4068.386291182828	13.736687820406992	0	1084.0801436457955	9265535336034047e-20	57.16189239078291	27933925342371955e-23	3946.5422384214003	9.903178007400994	0	1320.7120771780237	60435462563850714e-21	68.5251956411915	18014445178048747e-23	4824.461358733132	11.399763471668999	0	1520.7864978163013	35.920359984453924	58.76662911246574	.11973395025797742	4868.270127522132	10.415759093411593	.049748937854148946	1.12212	.6234000000000001	.77925	.37305000000000016	.12468	.6234000000000001	2.5557599999999985	.05601600000000004
