0	1528.7972641894064	0	49.52660931782063	0	5646.207198273204	12.402816653623645	0	1579.5276057650497	0	61.28147990008931	0	5031.513653013346	14.104361079557249	0	1647.5652220700774	0	52.34069857681416	0	4638.944393860135	14.49521264471369	0	1196.3909069435188	0	48.46412056359487	0	4251.812484637561	10.417591804790899	0	1465.1911609051979	0	65.23224884955034	0	4998.295799946614	12.152396178821192	0	1592.902696208752	0	71.63649147271103	0	5502.493927584037	11.903409090726004	0	1543.9371109860876	0	71.27639300463169	0	3772.224032211629	10.472155879352679	0	1095.9279367901995	0	57.906673928960245	0	5941.708911270773	13.061656679483564	.061004611718338174	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1527.4192993760719	6663879725511856e-23	49.79955019271855	18077948453185507e-26	5618.776138347718	12.402816653623645	0	1580.016644424543	5313588196882715e-25	60.64616235566066	12597741317054037e-28	5038.142029236687	14.104361079557249	0	1645.8477057976897	2747095838436618e-27	52.5590472849699	5772590617719726e-30	4648.978175365424	14.49521264471369	0	1202.1758237066067	4860655847638683e-20	48.54149524177748	15376812637953438e-23	4242.434301123447	10.42065637596553	0	1457.831618450939	457151922398726e-21	64.7692476952899	12422492989682143e-25	4977.499375661524	12.152396178821192	0	1590.0467581842447	11927781209443197e-23	71.4686530226643	32374726164125485e-26	5493.384095205347	11.903409090726004	0	1542.3309667171504	7654988067210036e-23	71.17026984502344	2077889228032748e-25	3774.4369531143707	10.472237823669243	0	1092.48422563238	3.6744330528954654	57.8694548059308	.01378918829611099	5937.458184227888	13.063985126553778	.061015486756084945	1.12212	.6234000000000001	.77925	.3739300000000001	.12468	.6234000000000001	2.555919999999997	.05609599999999995
.04	1526.0492000419501	5420864858929872e-22	50.06537939468764	18269578769307196e-25	5591.753236902102	12.402816653623645	0	1580.380087504666	859453306407743e-23	60.06515028200309	2660946848734778e-26	5043.822774156745	14.104361079557249	0	1644.1844823885694	8871553124770054e-26	52.756465076952026	2537604304657461e-28	4658.913460139322	14.49521264471369	0	1207.6166263251516	.0001943729182258006	48.582519849680054	7235628450831274e-22	4233.967438976425	10.423722750694962	0	1450.8311127495067	36765941270765964e-22	64.32068732266816	12421119557295214e-24	4957.031951200036	12.152396178821192	0	1587.252260275678	964869239285898e-21	71.30245865587564	3253525159484848e-24	5484.275692491234	11.903409090726004	0	1540.7584482617726	619566753791491e-21	71.06491425216852	2089536577266559e-24	3776.598037524885	10.472319769268239	0	1088.9104671276173	7.416153334451512	57.82923863334186	.030776121763017764	5933.118862925241	13.066314403936108	.061026365671813666	1.12212	.6234000000000001	.77925	.37382000000000004	.12468	.6234000000000001	2.5558999999999967	.05608599999999997
.06	1524.6869043658162	18591053477631756e-22	50.32413674950473	6661151091268228e-24	5565.135240724681	12.402816653623645	0	1580.6276009812177	4397708033422752e-23	59.534227192603	14717275609193134e-26	5048.62402607203	14.104361079557249	0	1642.5711180808446	6855053245440334e-25	52.9348040948963	2154943806705615e-27	4668.729608170339	14.49521264471369	0	1212.7287385740722	.0004367979919387752	48.592185541542456	17023483114272494e-22	4226.307202008027	10.426790930573949	0	1444.170395034436	12464810203385293e-21	63.88523230481762	44807816468591445e-24	4936.908169377405	12.152396178821192	0	1584.5163160069792	3290608791850431e-21	71.13765111256835	117964320922789e-22	5475.174935773437	11.903409090726004	0	1539.2178317674454	21141922504407473e-22	70.9601650797307	7581012994615121e-24	3778.7115256871493	10.4724017161497	0	1085.204494179008	11.208591528613145	57.789032840771455	.047868641220918925	5928.675244247953	13.068644512075764	.06103724846760363	1.12212	.6234000000000001	.77925	.37371000000000004	.12468	.6234000000000001	2.555879999999996	.056075999999999966
.08	1523.332336640509	4475821957872177e-21	50.57587489905879	16364216023164e-21	5538.91863639847	12.402816653623645	0	1580.768115568247	14042579669127385e-23	59.04949532740135	4827091983023521e-25	5052.6089759494425	14.104361079557249	0	1641.00352698729	2924615255020821e-24	53.095766778683796	9508357212397739e-27	4678.408166311016	14.49521264471369	0	1217.5270982808997	.000775016421445727	48.57496015355328	3075443445333653e-21	4219.358864149364	10.429860917196976	0	1437.8311692077725	29663634671031486e-21	63.461715036341566	10892630223439073e-23	4917.13950791787	12.152396178821192	0	1581.8361699106383	7878146813692852e-21	70.97400930463313	28820551598232527e-24	5466.0872729317825	11.903409090726004	0	1537.7074720768371	5064699071774299e-21	70.85588396349664	18533403344860912e-24	3780.7811736323238	10.472483664313652	0	1081.3648106791368	15.040624423393892	57.748890258754685	.06494114257630428	5924.117449737871	13.07097545141727	.06104813514553101	1.12212	.6234000000000001	.77925	.3736	.12468	.6234000000000001	2.5558599999999956	.056065999999999956
.1	1521.985409258271	8875417940013244e-21	50.82065778894628	32594695041621916e-24	5513.099679409086	12.402816653623645	0	1580.8098820835805	346287854311662e-21	58.607351885889614	11975490636705493e-25	5055.836230214378	14.104361079557249	0	1639.4779445111894	903042404779266e-23	53.240917368233816	2961623779590341e-26	4687.932692613258	14.49521264471369	0	1222.0261507114312	.0012079005837391996	48.53483657488565	4834797285926188e-21	4213.036803724044	10.432932712160406	0	1431.7960524597615	58140111191532783e-21	63.04911736014796	21475258975584983e-23	4897.734630115286	12.152396178821192	0	1579.209193110151	15535514503017426e-21	70.811344448633	570961398348347e-22	5457.017457887473	11.903409090726004	0	1536.2258001288897	9993764078460327e-21	70.75195290008543	3673877602251378e-23	3782.8102996290227	10.47256561376013	0	1077.3905922195238	18.90317085276379	57.70880047277351	.08194196185842935	5919.43804759093	13.073307222405465	.06105902570767342	1.12212	.6234000000000001	.77925	.37349	.12468	.6234000000000001	2.5558399999999954	.05605599999999996
.12	1520.6460246583945	1556606285591139e-20	51.05855916232024	57025591446964545e-24	5487.6744230506965	12.402816653623645	0	1580.7605279273268	7252144431986831e-22	58.204464762274576	24975850274867774e-25	5058.360181505011	14.104361079557249	0	1637.9909002557292	22781290952105883e-24	53.371693626599516	7438372327385678e-26	4697.288577838431	14.49521264471369	0	1226.2398453754279	.001734113060424829	48.47538137309826	6982390114185243e-21	4207.263629374724	10.436006317062485	0	1426.0485324120846	.00010077751896545644	62.64655232574268	37205423196287285e-23	4878.6997338987085	12.152396178821192	0	1576.6328783565395	27096066284471594e-21	70.64949621353475	9936766372752969e-23	5447.969625286459	11.903409090726004	0	1534.7713200318885	1744200808182438e-20	70.64827183413676	639746120588233e-22	3784.8018308322253	10.472647564489161	0	1073.2815408777851	22.788231950051298	57.66869982732824	.0988821141233101	5914.630973520587	13.075639825485506	.06106992015611001	1.12212	.6234000000000001	.77925	.37337999999999993	.12468	.6234000000000001	2.5558199999999953	.056045999999999964
.14	1519.3140766638255	25080980956908775e-21	51.289661507647665	9138733780378603e-23	5462.6387388141375	12.402816653623645	0	1580.6270972338255	1356708603052866e-21	57.83775527995499	46293628614998846e-25	5060.231272651124	14.104361079557249	0	1636.5391987804817	4989380315613039e-23	53.48941517082825	16110174902374814e-26	4706.462918645349	14.49521264471369	0	1230.181636138587	.0023521320180220117	48.399768879613326	953342157088103e-20	4201.9695645178845	10.439081733503336	0	1420.5729348450473	.00016046943813646203	62.25325157839618	5907708533829988e-22	4860.03879439355	12.152396178821192	0	1574.1048361974617	4341789257470319e-20	70.48833004628314	15843481155734194e-23	5438.94734274796	11.903409090726004	0	1533.3426067972107	2796779380538127e-20	70.54475698238831	102053675675417e-21	3786.7583359321857	10.47272951650078	0	1069.037771517358	26.688661055712902	57.62852958776232	.11577625783764862	5909.691205358924	13.077973261102876	.061080818492921365	1.12212	.6234000000000001	.77925	.37326999999999994	.12468	.6234000000000001	2.5557999999999947	.05603599999999997
.16	1517.989451829437	37978579820460865e-21	51.514054984011494	1375254832720378e-22	5437.988337349261	12.402816653623645	0	1580.4160923893992	23367297566527257e-22	57.50438032814883	7880483013096946e-24	5061.496269917503	14.104361079557249	0	1635.1198997144468	9846469541872192e-23	53.595292083577625	31329061785425775e-26	4715.444386530825	14.49521264471369	0	1233.8644830187832	.0030602739890148445	48.31081608875717	12517663145355964e-21	4197.091815135384	10.44215896308498	0	1415.3543890631433	.0002401137895028633	61.86855256903441	8815236521104319e-22	4841.753810783501	12.152396178821192	0	1571.6227908042663	653832888352714e-19	70.32773445146661	23725953378342604e-23	5429.953664294282	11.903409090726004	0	1531.9383038660415	4214708084944938e-20	70.44133912840283	15288945089923835e-23	3788.6820585508854	10.47281146979501	0	1064.6598085542323	30.597939801323346	57.58823614173868	.13264160398279617	5904.614553957283	13.080307529703367	.061091720720189584	1.12212	.6234000000000001	.77925	.37315999999999994	.12468	.6234000000000001	2.555779999999995	.056025999999999965
.18	1516.6720308967394	548426562620327e-19	51.73183624698086	19747511438738605e-23	5413.71879152062	12.402816653623645	0	1580.1335199574487	37784087569280623e-22	57.20171259085211	12581786965051864e-24	5062.198565564133	14.104361079557249	0	1633.730295770222	17951238945352628e-23	53.690434435885926	5617022210181522e-25	4724.223082934431	14.49521264471369	0	1237.3008559862901	.0038567162701108686	48.21102089195026	15980943131493346e-21	4192.573874973341	10.445238007411316	0	1410.3787882139327	.00034260633008427786	61.4918846764508	1256276096722285e-21	4823.84507508287	12.152396178821192	0	1569.18457512655	9389824190453816e-20	70.16761803106422	33910242825868977e-23	5420.991188804959	11.903409090726004	0	1530.5571202327371	605733316223411e-19	70.33796176624921	21857880763835593e-23	3790.5749537894585	10.472893424371884	0	1060.148541859856	34.51000832102538	57.5477871377104	.14948080888918636	5899.397469662081	13.08264263173309	.06110262683999824	1.12212	.6234000000000001	.77925	.37304999999999994	.12468	.6234000000000001	2.555759999999995	.05601599999999997
