53.0,[-0.02444084210013915,-0.003701800616915637,-0.012905585136760924,0.00015124954428019752,-0.03417183567290923,0.0003255139769849364,59.17293249222403,5.267425874049238e-5,-22.79812534155494]
54.0,[-0.02444084210013915,-0.003701800616915637,-0.012905585136760924,0.00015124954428019752,-0.03417183567290923,0.0003255139769849364,59.17293249222403,5.267425874049238e-5,-22.79812534155494]
55.0,[-0.004298391842479527,0.04934152189811911,0.22242611580849025,-0.0005087086461199215,0.6619033157267049,0.0,57.60711591833144,0.0,-65.95901536891004]
56.0,[-0.027670400925686345,-0.00036121558726313554,-0.000986414150580453,5.095331751517727e-5,-6.601003701823965,2.6304159756358496e-5,57.95421685088515,-9.217995279586167e-5,-56.391117273767364]
57.0,[-0.02639123397291739,-6.327864302419892e-5,-0.00022605324284135378,1.5666051605172076e-5,0.2906665456385129,0.0,58.94920712208836,0.0,-28.96475537114345]
58.0,[-0.02771458267898922,-0.00031639321512099463,-0.0010069644453842123,5.231894372418076e-5,0.221515171047391,3.288019969544812e-6,58.978574916232056,0.0,-28.155242717255504]
59.0,[-0.02578052365987558,-0.0003216664353730112,-0.00108916562459925,4.9188310056370875e-5,0.27033228780647994,0.0,59.02273067674839,6.584282342561548e-6,-26.938074091434938]
60.0,[-0.025741490907897475,-0.0003427593163810775,-0.0011713668038142878,5.09919673135453e-5,0.26923538882416015,0.0,59.02668756032512,0.0,-26.829035034963653]
61.0,[-0.025430640715016533,-0.0005457782960837157,-0.0018700768271421085,6.369486771050226e-5,0.26137014112803186,3.288019969544812e-6,59.05510466734276,0.0,-26.045696716588154]
62.0,[-0.025427180364663866,-0.0005457782960837157,-0.0018700768271421085,6.388811670234238e-5,0.2612562155346618,0.0,59.05551419410476,0.0,-26.03443927133813]
63.0,[-0.025726459145965483,-0.0003533057568851107,-0.0011919170986180471,5.168766368416971e-5,0.26879721346504437,0.0,59.02826491340291,0.0,-26.785555866256956]
64.0,[-0.025727455726867052,-0.0003506691467591024,-0.001202192246019927,5.159748082131099e-5,0.2688556368462598,0.0,59.0280545246543,0.0,-26.791324143988373]
65.0,[-0.025740245181770514,-0.0003427593163810775,-0.0011713668038142878,5.1056383644158665e-5,0.2691944924573093,0.0,59.02683269480945,0.0,-26.8250344552467]
66.0,[-0.02574038359578462,-0.0003427593163810775,-0.0011713668038142878,5.103061711191332e-5,0.26920179537996125,-3.288019969544812e-6,59.0268146936331,0.0,-26.825530651180586]
67.0,[-0.02574093725184105,-0.00034012270625506923,-0.0011713668038142878,5.101773384579064e-5,0.2692134800562043,3.288019969544812e-6,59.02676069010405,6.584282342561548e-6,-26.827050251228112]
68.0,[-0.02574093725184105,-0.00034012270625506923,-0.0011508165090105284,5.1004850579667967e-5,0.2692149406407347,0.0,59.02675731488348,0.0,-26.82708126347398]
69.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,-3.288019969544812e-6,59.02675281458939,0.0,-26.827143287965715]
70.0,[-0.02574099261744669,-0.00034012270625506923,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.026755064736435,-6.584282342561548e-6,-26.827143287965715]
71.0,[-0.02574099261744669,-0.0003453959265070858,-0.0011816419512161674,5.101773384579064e-5,0.2692178618097955,0.0,59.02675393966292,-6.584282342561548e-6,-26.82717430021158]
72.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82720531245745]
73.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.02675618980996,0.0,-26.82720531245745]
74.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011508165090105284,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675393966292,0.0,-26.82717430021158]
75.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.2692178618097955,-3.288019969544812e-6,59.026755064736435,0.0,-26.82720531245745]
76.0,[-0.025428619870410573,-0.0005457782960837157,-0.0018598016797402288,6.378505057336098e-5,0.2613190206694684,0.0,59.05528242895923,-6.584282342561548e-6,-26.04085880623277]
77.0,[-0.02542712499905822,-0.000548414906209724,-0.0018495265323383492,6.388811670234238e-5,0.2612547549501314,0.0,59.05552094454589,0.0,-26.034253197862924]
78.0,[-0.025726376097557017,-0.0003533057568851107,-0.001202192246019927,5.1700546950292386e-5,0.26879429229598356,0.0,59.02827278891756,6.584282342561548e-6,-26.78533878053588]
79.0,[-0.025727483409669873,-0.00035594236701111897,-0.0011816419512161674,5.1571714289065644e-5,0.26885855801532055,0.0,59.0280545246543,6.584282342561548e-6,-26.791324143988373]
80.0,[-0.025740189816164872,-0.0003427593163810775,-0.0011816419512161674,5.1056383644158665e-5,0.2691959530418397,0.0,59.026833819882974,-1.3168564685123095e-5,-26.8250344552467]
81.0,[-0.02574038359578462,-0.00033748609612906094,-0.0011713668038142878,5.1043500378035995e-5,0.2691988742109005,0.0,59.02681244348606,0.0,-26.825530651180586]
82.0,[-0.02574093725184105,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,3.288019969544812e-6,59.026759565030524,6.584282342561548e-6,-26.82708126347398]
