369.0,[-0.026101514157540265,-0.0002985848567250281,-0.0009560528766462716,4.522096780482486e-5,0.24241305791473003,-6.618585407456872e-6,59.11661244033752,0.0,-24.06686011941855]
370.0,[-0.028018171728282526,-0.0002831408124116646,-0.0008787960785334416,4.723783161262208e-5,0.42543192260880425,6.618585407456872e-6,59.10910232628345,-1.5850767087289012e-5,-24.27152600548379]
371.0,[-0.027594627464081783,-0.000517375484497678,-0.001574107261548912,6.236431017110125e-5,0.4290439814083876,0.0,59.13789839691997,-5.283589029096338e-6,-23.487009139179]
372.0,[-0.026101672800234177,-0.0003037328714961493,-0.0009367386771180642,4.517774929465778e-5,0.24241749351702177,-9.927878111185309e-6,59.116609071062484,0.0,-24.066982508945276]
373.0,[-0.028018108271204965,-0.0002831408124116646,-0.0009077673778257529,4.723783161262208e-5,0.42541270166554,3.309292703728436e-6,59.10909671082506,-1.0567178058192675e-5,-24.271740187155558]
374.0,[-0.027594595735543,-0.0005045054475698751,-0.0015837643613130156,6.236431017110125e-5,0.4290291960674151,3.309292703728436e-6,59.137897273828294,0.0,-23.48722332085077]
375.0,[-0.025689804638305204,-0.000530245521425481,-0.0016706782591899495,6.0577945084195134e-5,0.23489766909840498,6.618585407456872e-6,59.144017000384395,1.5850767087289012e-5,-23.320345201161757]
376.0,[-0.026085047045912413,-0.0003011588641105887,-0.0009850241759385829,4.591246396749819e-5,0.24209665161791838,-6.618585407456872e-6,59.11778719423322,5.283589029096338e-6,-24.03482466079838]
377.0,[-0.027574670213187914,-0.000548263573124405,-0.0015644501617848082,6.307021250383028e-5,0.43008486941285207,-6.618585407456872e-6,59.13939323194405,-5.283589029096338e-6,-23.446222829398025]
378.0,[-0.025257090826396468,-0.000823682363379388,-0.0026170740360721176,7.564679896245152e-5,0.227512391282638,-3.309292703728436e-6,59.170955477384695,-1.5850767087289012e-5,-22.586375209394234]
379.0,[-0.02567010121572159,-0.0005456895657388445,-0.0017382779575386758,6.137028443725832e-5,0.2345102931649253,-3.309292703728436e-6,59.14545455773286,-5.283589029096338e-6,-23.28124174737324]
380.0,[-0.02565442731756329,-0.000548263573124405,-0.0017479350573027794,6.183128187904055e-5,0.23426337797068444,6.618585407456872e-6,59.146326076875376,5.283589029096338e-6,-23.25731459489858]
381.0,[-0.02567105307188505,-0.0005379675435821628,-0.0017479350573027794,6.128384741692416e-5,0.23455464918784283,3.309292703728436e-6,59.1452647552392,5.283589029096338e-6,-23.286198523205588]
382.0,[-0.0252371335755026,-0.0008365524003071909,-0.0026943308341849472,7.633829512512486e-5,0.2271738069743676,3.309292703728436e-6,59.17218863204768,-1.0567178058192675e-5,-22.552656894781602]
383.0,[-0.02523634036203305,-0.0008391264076927515,-0.00267501663465674,7.642473214545902e-5,0.22712945095145007,6.618585407456872e-6,59.17236046507449,0.0,-22.54797549538439]
384.0,[-0.025217937809539497,-0.0008468484298494333,-0.00267501663465674,7.70153851177425e-5,0.22681895879102745,0.0,59.17346221801109,0.0,-22.517959463955176]
385.0,[-0.025217810895384368,-0.000841700415078312,-0.002713645033713155,7.711622830813235e-5,0.2268174802569302,0.0,59.17348467984466,0.0,-22.517500503229957]
386.0,[-0.02565138137784022,-0.0005456895657388445,-0.0017769063565950907,6.200415591970889e-5,0.23417466592484942,0.0,59.14665963510389,-5.283589029096338e-6,-23.248227172539277]
387.0,[-0.025652745705007845,-0.000548263573124405,-0.0017479350573027794,6.193212506943041e-5,0.2342293716864477,3.309292703728436e-6,59.146444001501614,-5.283589029096338e-6,-23.2541936619671]
388.0,[-0.025236879747192343,-0.0008288303781505091,-0.002684673734420844,7.635270129518055e-5,0.22716937137207585,3.309292703728436e-6,59.172215586247965,-5.283589029096338e-6,-22.5520143497663]
389.0,[-0.024783034728454802,-0.0012046354564423547,-0.003853182805877398,9.120546262260153e-5,0.21986836999985215,0.0,59.1987868122694,0.0,-21.82814149395356]
390.0,[-0.02521644656821674,-0.0008519964446205544,-0.002703987933949051,7.720266532846653e-5,0.22676277449533191,0.0,59.17367785161336,0.0,-22.512207156199118]
391.0,[-0.025634882537673584,-0.0005559855952810868,-0.0018251918554156095,6.269565208238221e-5,0.23388339470769104,0.0,59.14771983364838,1.5850767087289012e-5,-23.219496231140674]
392.0,[-0.025218413737621227,-0.000854570452006115,-0.0027426163330054663,7.698657277763111e-5,0.22686627188213945,3.309292703728436e-6,59.17332744700967,0.0,-22.521631149756914]
393.0,[-0.025234722206555166,-0.0008391264076927515,-0.002713645033713155,7.651116916579319e-5,0.22709396613311605,0.0,59.17247165115066,0.0,-22.545099341506358]
394.0,[-0.025217144596069947,-0.0008597184667772361,-0.002703987933949051,7.708741596802096e-5,0.22680860905234668,0.0,59.1735138802283,5.283589029096338e-6,-22.516766166069612]
395.0,[-0.025217779166845585,-0.0008519964446205544,-0.002703987933949051,7.707300979796527e-5,0.2268174802569302,-9.927878111185309e-6,59.1734880491197,-1.0567178058192675e-5,-22.517378113703234]
396.0,[-0.025651540020534127,-0.000548263573124405,-0.0017575921570668832,6.207618676998735e-5,0.23417762299304393,6.618585407456872e-6,59.14665851201221,1.5850767087289012e-5,-23.248165977775916]
397.0,[-0.025218477194698788,-0.0008442744224638726,-0.002713645033713155,7.690013575729694e-5,0.22686331481394495,-3.309292703728436e-6,59.173316216092886,0.0,-22.522151305245494]
398.0,[-0.025235325048792025,-0.000841700415078312,-0.0026943308341849472,7.641032597540332e-5,0.22710579440589407,-9.927878111185309e-6,59.17242672748352,1.0567178058192675e-5,-22.54626204201024]
399.0,[-0.02565173039176682,-0.0005534115878955263,-0.0017479350573027794,6.210499911009874e-5,0.23417910152714116,0.0,59.14664615800375,0.0,-23.24865553588281]
400.0,[-0.025653443732861048,-0.0005508375805099657,-0.001767249256830987,6.193212506943041e-5,0.23424415702742019,9.927878111185309e-6,59.14639458546776,0.0,-23.255356362470987]
401.0,[-0.0256702598584155,-0.0005328195288110415,-0.001728620857774572,6.125503507681277e-5,0.23454134238096758,9.927878111185309e-6,59.14532090982313,-3.1701534174578025e-5,-23.284852238411617]
402.0,[-0.025670450229648194,-0.0005353935361966022,-0.0016996495584822608,6.126944124686847e-5,0.23454577798325932,-3.309292703728436e-6,59.14530069417291,0.0,-23.285250004373474]
403.0,[-0.025671306900195305,-0.0005353935361966022,-0.0017093066582463644,6.122622273670138e-5,0.23456204185832907,-3.309292703728436e-6,59.14525464741409,0.0,-23.28653509440408]
