0.0,[-0.0171483059873052,-0.0004376772809173759,-0.0013974200466556415,4.8569913282482506e-5,-0.027505727876227844,0.0042119535809869045,73.10100967231605,82.51574070192011,-27.52808206907039]
1.0,[-0.029603712509123806,-0.0011706548959476801,-0.0039045560127142927,0.00010161031990953303,-0.02866981374694543,0.004698580536479536,71.65649177511997,73.8871177033813,-26.70448985555845]
2.0,[-0.004371778952758926,0.059315818004808465,0.2782920922325103,-0.0005954774434561336,1.0901393971132078,0.006970602335435001,68.25830283329167,62.65826942781216,-67.48599633095023]
3.0,[-0.054077829338254224,-0.000529958635327666,-0.00040073074867330897,8.555777032068072e-5,-6.691850599029439,0.0057737630665206895,67.51114038228506,56.11412487041087,-57.25806460700253]
4.0,[-0.06464662516499499,-0.00021883864045868796,9.247632661691746e-5,5.519191206953715e-5,0.5227154523190473,0.006431367060429652,66.97237980004503,46.90326036860169,-28.72518577181447]
5.0,[-0.07914884276181859,-0.0012550264199799454,-0.0022605324284135377,0.00017237810072138354,0.3023935788329815,0.006802913316988216,65.62955842357236,38.767859376061836,-27.42152399226853]
6.0,[-0.08918939534512235,-0.0013736738756503183,-0.0029386921569375993,0.0001905177394221091,0.2668283455180841,0.0073750287916890134,64.15152121093655,29.941214086070502,-26.589217337667726]
7.0,[-0.10142422529406044,-0.001589875905982998,-0.003853180275704894,0.00021864190936790733,0.26654061036559806,0.007930704166542086,62.65548732224349,21.17981244981161,-26.560251900027176]
8.0,[-0.11337655224020665,-0.001697976921149338,-0.0045724405938364744,0.00023866250492254334,0.267297193152338,0.00849953162127334,61.14357077064092,12.347774632581716,-26.636511012616168]
9.0,[-0.12527354126351298,-0.001790258275559628,-0.005322526354173693,0.0002577555053163468,0.26801872191034865,0.009071647095974137,59.62990810493227,3.504523782522439,-26.707963227095647]
10.0,[-0.02572560097907802,-0.0003506691467591024,-0.001161091656412408,5.171343021641506e-5,0.26878406820427087,0.0,59.02830991634379,0.0,-26.784315376422242]
11.0,[-0.02573888872443227,-0.0003427593163810775,-0.0011713668038142878,5.110791670864936e-5,0.26915943842858003,0.0,59.02696095319096,0.0,-26.8214680469719]
12.0,[-0.025740245181770514,-0.0003427593163810775,-0.001161091656412408,5.1043500378035995e-5,0.2691959530418397,-3.288019969544812e-6,59.02682594436832,0.0,-26.825220528721907]
13.0,[-0.025740881886235405,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692134800562043,0.0,59.02676519039814,0.0,-26.826895189998773]
14.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.026758439957,0.0,-26.82708126347398]
15.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,0.0,59.026755064736435,0.0,-26.827143287965715]
16.0,[-0.025428592187607752,-0.0005457782960837157,-0.0018598016797402288,6.377216730723831e-5,0.26132048125399876,3.288019969544812e-6,59.05528242895923,0.0,-26.040796781741037]
17.0,[-0.02573971920851691,-0.0003427593163810775,-0.001161091656412408,5.112079997477204e-5,0.26914921433686734,0.0,59.026993580323094,0.0,-26.820599704087602]
18.0,[-0.026014332612504704,-0.00019774575945062165,-0.0006678845811221816,3.863691510190054e-5,0.27684357364294043,3.288019969544812e-6,58.99916151153687,6.584282342561548e-6,-27.587780642365964]
19.0,[-0.027374887005568428,-0.0005246854150756494,-0.001705674468712033,6.576907355625283e-5,0.47422112474117356,-3.288019969544812e-6,59.047923323052096,6.584282342561548e-6,-26.243709906454242]
20.0,[-0.025441713836145075,-0.0005378684657056909,-0.0018289762375345896,6.330836972682203e-5,0.26161551932913674,0.0,59.05421585926042,0.0,-26.07019639082374]
21.0,[-0.026013446762814422,-0.00020038236957662994,-0.0006781597285240613,3.875286449700461e-5,0.27678368967719463,0.0,58.99938202594717,0.0,-27.58170224217587]
22.0,[-0.028005833447472647,-0.00017401626831654705,-0.0005343076648977453,3.9783525786818566e-5,0.4777148429378567,0.0,58.98759800587817,0.0,-27.906493493149643]
23.0,[-0.027391053762416098,-0.0005167755846976245,-0.0016645738791045141,6.513779351624179e-5,0.47284233294448924,3.288019969544812e-6,59.04625258887199,0.0,-26.28976309156797]
24.0,[-0.025441962981370466,-0.0005352318555796826,-0.00181870109013271,6.329548646069936e-5,0.2616228222517887,0.0,59.05418885749589,0.0,-26.07097169697043]
25.0,[-0.025727151216036016,-0.0003506691467591024,-0.0011816419512161674,5.167478041804704e-5,0.2688162010639394,0.0,59.02819065855046,0.0,-26.787540649992497]
26.0,[-0.02572806474852912,-0.0003506691467591024,-0.0011816419512161674,5.1571714289065644e-5,0.26887170327609405,0.0,59.02799602083116,-6.584282342561548e-6,-26.792998805265235]
27.0,[-0.025740245181770514,-0.0003453959265070858,-0.001161091656412408,5.1043500378035995e-5,0.2691944924573093,0.0,59.02683044466241,0.0,-26.825158504230174]
28.0,[-0.025740411278587443,-0.0003427593163810775,-0.0011713668038142878,5.103061711191332e-5,0.26920179537996125,0.0,59.026811318412534,6.584282342561548e-6,-26.825623687918192]
29.0,[-0.02574093725184105,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,0.0,59.026758439957,0.0,-26.82708126347398]
30.0,[-0.02574093725184105,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.02675731488348,0.0,-26.827112275719845]
31.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.02675393966292,0.0,-26.82717430021158]
32.0,[-0.025428592187607752,-0.0005457782960837157,-0.0018598016797402288,6.378505057336098e-5,0.26132048125399876,0.0,59.05528242895923,0.0,-26.040827793986903]
33.0,[-0.02573974689131973,-0.0003453959265070858,-0.001161091656412408,5.112079997477204e-5,0.26914921433686734,0.0,59.026993580323094,0.0,-26.820599704087602]
34.0,[-0.026014332612504704,-0.00020038236957662994,-0.0006781597285240613,3.864979836802322e-5,0.2768450342274708,0.0,58.99915926138982,0.0,-27.58781165461183]
35.0,[-0.027374887005568428,-0.0005246854150756494,-0.001705674468712033,6.578195682237551e-5,0.47422258532570394,0.0,59.047921072905055,6.584282342561548e-6,-26.243709906454242]
36.0,[-0.025753145367885266,-0.00033748609612906094,-0.0011302662142067689,5.0528169733129015e-5,0.26951582105399424,0.0,59.025673869081835,0.0,-26.856977068490565]
37.0,[-0.026014471026518812,-0.00019774575945062165,-0.0006781597285240613,3.863691510190054e-5,0.2768508765655924,0.0,58.99913901006643,0.0,-27.588338862791584]
38.0,[-0.027375606758441785,-0.0005273220252016577,-0.0016953993213101534,6.575619029013017e-5,0.4741159626549858,0.0,59.047842317758516,-6.584282342561548e-6,-26.24588076366499]
39.0,[-0.025441741518947895,-0.0005352318555796826,-0.0018289762375345896,6.33212529929447e-5,0.2616169799136671,0.0,59.054213609113376,0.0,-26.07028942756134]
40.0,[-0.025726569877176766,-0.0003506691467591024,-0.0011919170986180471,5.168766368416971e-5,0.2688001346341051,0.0,59.02825028744712,0.0,-26.785990037699104]
41.0,[-0.02541455700657733,-0.0005563247365877489,-0.0019009022693477478,6.43261477505133e-5,0.2609830862274796,0.0,59.05650875909817,0.0,-26.007024445990968]
42.0,[-0.025738999455643553,-0.0003453959265070858,-0.001161091656412408,5.115944977314006e-5,0.26912876615344195,0.0,59.02707121039611,0.0,-26.818459859122722]
43.0,[-0.026013778956448276,-0.00020038236957662994,-0.0006781597285240613,3.867556490026856e-5,0.2768289677976366,0.0,58.99921551506592,-6.584282342561548e-6,-27.58623003007257]
44.0,[-0.027374859322765607,-0.000529958635327666,-0.001705674468712033,6.578195682237551e-5,0.4745073993091292,3.288019969544812e-6,59.047970576140024,0.0,-26.24240739212779]
45.0,[-0.02575311768508244,-0.00033748609612906094,-0.0011508165090105284,5.055393626537437e-5,0.26951582105399424,0.0,59.025676119228876,0.0,-26.85691504399883]
46.0,[-0.026014471026518812,-0.00020038236957662994,-0.0006678845811221816,3.863691510190054e-5,0.2768508765655924,0.0,58.999140135139946,0.0,-27.58836987503745]
47.0,[-0.027375662124047427,-0.0005273220252016577,-0.0016953993213101534,6.574330702400749e-5,0.47411742323951617,0.0,59.047844567905564,0.0,-26.24588076366499]
