0.0,[-0.022078087196534084,-0.00022411186071070454,-0.0008014614973466179,-4.345525663178077e-5,-0.015039638909383927,0.004922165894408584,72.87873227180314,83.07489771129745,-36.288669379781744]
1.0,[-0.03135412381432061,-0.00029266372398692003,-0.0010480650349917312,-6.267708968681098e-5,-0.015038178324853541,0.0054877053291702916,71.2783905667422,73.70919064163827,-36.28863836753588]
2.0,[-0.0032430957161268315,0.05524225536012566,0.26689695376382566,-0.0005934161208765058,-0.5508930490792526,0.006980466395343636,67.98079782373283,62.63750918558606,-75.03747819976665]
3.0,[-0.054243566278745645,-0.0006881552428881633,-0.0007192603181315802,9.636683059760455e-5,-6.82333095787025,0.005731018806916607,67.51510064108236,56.18135039312842,-57.465567544104175]
4.0,[-0.06259197985679155,-0.00023202169108872938,-3.0825442205639155e-5,5.284715763521041e-5,0.2866265688274654,0.006434655080399197,66.97629055560736,46.89163252598473,-28.56271261571291]
5.0,[-0.07798478090318081,-0.0007224311745262711,-0.0009658638557766934,0.00013048171929044638,0.2962810325733164,0.006885113816226836,65.54253398664882,38.442477311257136,-28.28772703160287]
6.0,[-0.08957509983683222,-0.000748797275786354,-0.0012227425408236864,0.0001421410751314667,0.5375768999157241,0.007457229290927634,64.04968293094937,29.5262923656893,-27.442054099033033]
7.0,[-0.10327147104352633,-0.0015239606528327908,-0.003565476148452262,0.00021710880069930908,0.5106145094847998,0.007933992186511632,62.64562717789703,21.151427608632826,-26.698411455368355]
8.0,[-0.11098497953886455,-0.0009254501542289092,-0.002301633018021057,0.00017317686322098936,0.2756561184197367,0.008585020140481504,61.01241194959796,11.756914303724928,-27.46881766721697]
9.0,[-0.12193513365727224,-0.0004482237214214091,-0.0011816419512161674,0.00012268734328622837,0.4996455196616014,0.009226184034542742,59.34356901807901,2.2308733747420186,-28.601788045506378]
10.0,[-0.028298717501322533,-7.118847340222379e-5,-0.00019522780063571462,2.5367150995545904e-5,0.34263852498323544,0.0,58.93374636174959,0.0,-29.390894641613293]
