197.0,[-0.016461163455673642,-0.019940682383000688,-0.07450509381102983,0.00028560912667356886,-0.04671387503533322,0.000332090016924026,59.506913942438175,5.9258541083053926e-5,-13.592016106706346]
198.0,[-0.018037449931124147,-0.01613078075091871,-0.0595753046360986,0.0002643646208372788,-0.04469388662980948,0.0003255139769849364,59.45150182133464,5.9258541083053926e-5,-15.119431240188675]
199.0,[-0.005845805154587366,0.04880629004253943,0.2145964534882579,-0.0005021124138651123,0.6500974109675954,-1.3152079878179248e-5,57.64981020834274,-3.9505694055369284e-5,-64.78225569945526]
200.0,[-0.029167874461504466,-0.00015819660756049732,-0.0012432928356274457,-5.434161650544064e-5,-6.37447872583735,2.9592179725903306e-5,57.74372572058829,-0.00022386559964709263,-62.191306606181605]
201.0,[-0.02921673460848415,-0.000255751182222804,-0.0009042129713654151,-6.784327940200341e-5,-0.5326737176472185,6.576039939089624e-6,58.58683781676814,0.0,-38.95327255699151]
202.0,[-0.028630052968291273,-1.0546440504033154e-5,-6.165088441127831e-5,4.921407658861623e-6,-0.6919416971786219,-3.288019969544812e-6,58.731378262281275,-1.3168564685123095e-5,-34.96925337933495]
203.0,[-0.028992753050856607,-6.0642032898190634e-5,-0.0002568786850469929,-2.2983746762851138e-5,0.10110458236237489,3.288019969544812e-6,58.78509714773426,0.0,-33.488387626900234]
204.0,[-0.028955464315456248,-5.0095592394157485e-5,-0.00021577809543947405,-1.9183183256662187e-5,-0.20505292280541118,3.288019969544812e-6,58.748037225920925,0.0,-34.509899993540664]
205.0,[-0.02837044364343265,-5.536881264617406e-5,-0.00014385206362631605,2.0870891118732538e-5,-0.16724861340543215,0.0,58.847078573132514,-6.584282342561548e-6,-31.779829965303918]
206.0,[-0.028096826820346425,-0.000137103726552431,-0.0004315561908789481,3.51326667165331e-5,0.2697699627622814,-9.864059908634435e-6,58.94569801777337,0.0,-29.06145155375934]
207.0,[-0.02832556982005924,-6.591525315020721e-5,-0.00020550294803759435,2.392422518980637e-5,0.42623654116440457,-3.288019969544812e-6,58.942854956983375,1.3168564685123095e-5,-29.139974560296686]
208.0,[-0.02803830537518209,-0.0001608332176865056,-0.0004829319278883467,3.812158445699356e-5,0.301471949994308,0.0,58.95738303137244,0.0,-28.739389380421937]
209.0,[-0.027745393638529382,-0.00029266372398692003,-0.0009761390031785732,5.1095033442526686e-5,0.4563055948914597,0.0,59.01080827263619,-6.584282342561548e-6,-27.26677288538806]
