454.0,[-0.026105935007040552,0.0027183450399145457,0.013213839558817317,-0.00026002296015393753,0.0032906969469595018,0.00032222595701539156,58.207544030457086,5.267425874049238e-5,-49.408679104379736]
455.0,[-0.026527045803558934,0.002056555898286465,0.010429274612907912,-0.0002478998067325009,0.002185034457457352,0.00032222595701539156,58.236989454673804,5.267425874049238e-5,-48.59702660552691]
456.0,[-0.0020525414151890188,0.04227013354016488,0.2089759478594297,-0.0005189250761552023,-2.6582623847178635,3.288019969544812e-6,56.93751828607574,5.267425874049238e-5,-84.41533325223129]
457.0,[-0.027832317639388423,-0.00035857897713712726,-0.000472656780486467,4.10203193345953e-5,-6.936751188992839,3.288019969544812e-6,57.88470755855147,-0.00017119134090660024,-58.308604435775244]
458.0,[-0.028441505398275058,-4.7458982268149196e-5,-8.220117921503774e-5,1.418447600106452e-5,0.5169140105643543,-3.288019969544812e-6,58.93506607299085,-7.242710576817703e-5,-29.354579301702064]
459.0,[-0.027389835719091957,-0.0005194121948236328,-0.0016748490265063938,6.507337718562843e-5,0.19870376185182353,3.288019969544812e-6,59.005050146350804,0.0,-27.425431535247878]
460.0,[-0.025472663209699344,-0.0005167755846976245,-0.001705674468712033,6.204580964679993e-5,0.2624027743910147,0.0,59.051334545970676,6.584282342561548e-6,-26.149556727999514]
461.0,[-0.025413643474084223,-0.0005563247365877489,-0.0019009022693477478,6.445498041174005e-5,0.2609363475225073,3.288019969544812e-6,59.05667076968533,0.0,-26.00258969483187]
462.0,[-0.025728009382923477,-0.0003480325366330941,-0.0011919170986180471,5.163613061967901e-5,0.2688424915854863,0.0,59.02810852818335,0.0,-26.789959605170186]
463.0,[-0.025074529139522683,-0.0008199857491885778,-0.0028153903881150424,7.690021548624353e-5,0.25316895898991487,-9.864059908634435e-6,59.084731228396514,1.3168564685123095e-5,-25.22911327064234]
464.0,[-0.025086847986778182,-0.0008094393086845446,-0.0027845649459094035,7.660390036542201e-5,0.25339096783853354,-9.864059908634435e-6,59.08394817722523,0.0,-25.250604757028746]
465.0,[-0.02599968840981221,-0.00020565558982864652,-0.0006987100233278208,3.94614441337517e-5,0.2763382113954269,0.0,59.000979630348354,1.3168564685123095e-5,-27.537726877535285]
466.0,[-0.027343688486788767,-0.0005457782960837157,-0.001787875647927071,6.692856750729354e-5,0.4833439357179641,2.3016139786813683e-5,59.052038841995426,-6.584282342561548e-6,-26.13045318454493]
467.0,[-0.025752093421378054,-0.0003295762657510361,-0.0011302662142067689,5.0618352595987735e-5,0.2694851487788561,3.288019969544812e-6,59.025795377022206,1.3168564685123095e-5,-26.853596733690974]
468.0,[-0.026271976458363013,-9.755457466230668e-5,-0.0003596301590657901,2.559904978575404e-5,0.28489723674348844,6.576039939089624e-6,58.97005473445026,-6.584282342561548e-6,-28.390098455212573]
469.0,[-0.028296364463082715,-7.909830378024866e-5,-0.00022605324284135378,2.5521750189017998e-5,0.32992267606169556,-6.576039939089624e-6,58.93213413139263,6.584282342561548e-6,-29.43536620218776]
470.0,[-0.028321140571607825,-6.327864302419892e-5,-0.00020550294803759435,2.4143240713891835e-5,0.3202127101036899,0.0,58.927436949438444,3.292141171280774e-5,-29.56490435317768]
471.0,[-0.028321971055692466,-6.327864302419892e-5,-0.00019522780063571462,2.4027291318787766e-5,0.3049919587125381,-3.288019969544812e-6,58.925006790631016,6.584282342561548e-6,-29.63179776751459]
472.0,[-0.028050319711606556,-0.00015292338730848074,-0.000472656780486467,3.751607094922787e-5,0.3030800535622629,-9.864059908634435e-6,58.95622533071834,2.633712937024619e-5,-28.771114907944725]
473.0,[-0.027745310590120916,-0.0002979369442389366,-0.0009247632661691746,5.1133683240894715e-5,0.449740267427375,3.288019969544812e-6,59.009830583745604,1.3168564685123095e-5,-27.29369151480134]
474.0,[-0.026041240296847058,-0.00018983592907259678,-0.0006370591389165425,3.72970554251424e-5,0.2776673433180781,1.3152079878179248e-5,58.99619806788002,-1.9752847027684642e-5,-27.669466897981824]
475.0,[-0.028296724339519394,-8.700813415827352e-5,-0.00013357691622443632,2.553463345514067e-5,0.46281980189698096,1.972811981726887e-5,58.952164940377585,-2.633712937024619e-5,-28.88303810328172]
476.0,[-0.028034568196801207,-0.00017137965819053876,-0.0005137573700939858,3.832771671495635e-5,0.31946927257772345,0.0,58.96054898826323,-1.9752847027684642e-5,-28.652244969533335]
477.0,[-0.028047385334507492,-0.00015028677718247245,-0.00044183133828082783,3.777373627168136e-5,0.4596795451566512,-1.3152079878179248e-5,58.980187146589024,0.0,-28.110678119943433]
478.0,[-0.028033682347110924,-0.00016874304806453047,-0.00044183133828082783,3.8443666110060425e-5,0.4532149980251631,-1.3152079878179248e-5,58.98083406386415,6.584282342561548e-6,-28.093125188782242]
