0.0,[-0.010623939969960894,-0.002776350462686728,-0.009730564589580092,8.130629250019817e-5,-0.037171876298321936,0.003373508488752977,73.24003050713046,81.86770246520051,-20.64367360887097]
1.0,[-0.026403746599792638,-0.007068751747828222,-0.025133010544997787,0.00021299903880617592,-0.037171876298321936,0.003955488023362408,71.90472237163743,74.05306795554323,-20.64370462111684]
2.0,[-0.005535674714579778,0.056700300759808246,0.25961187425589294,-0.0005785488317709395,0.6574207818029504,0.006950874215617732,68.33471445168257,62.68641723482661,-65.51228396718398]
3.0,[-0.05471849244394873,-0.0010704637111593651,-0.0016337484368988751,0.00012440081768054406,-6.5195425208107505,0.005665258407525711,67.6189921802471,56.34946687418104,-55.393577373182765]
4.0,[-0.0627184625828823,-0.0002531145720967957,-6.165088441127831e-5,5.724035138304238e-5,0.2855559603666925,0.006424791020490562,66.98553415966379,46.923059305605776,-28.455844416452372]
5.0,[-0.07922538571161963,-0.0012919389617440614,-0.002373559049834215,0.0001751737694700039,0.31471653051584764,0.006799625297018671,65.63707616484609,38.78943606929841,-27.31595830733444]
6.0,[-0.08919830920763082,-0.0013736738756503183,-0.002948967304339479,0.0001907754047445626,0.2667874491512333,0.0073750287916890134,64.15205449578596,29.94343957350229,-26.58503068447557]
7.0,[-0.10332799932688752,-0.002539055551345982,-0.006709671253427456,0.00027746690248403865,0.2586505327324533,0.007855079707242555,62.769938801485345,21.682864789347995,-25.774897785670266]
8.0,[-0.11341361951318443,-0.0017058867515273627,-0.004551890299032715,0.0002396029833494986,0.26718764931255906,0.00849953162127334,61.145307884158825,12.35564943426342,-26.625656726562426]
9.0,[-0.12275482144881242,-0.0010256413390172243,-0.0029181418621338395,0.00019165146684090443,0.27563567023631125,0.009143983535304122,59.49769508999924,2.8919945804762808,-27.46726705492358]
10.0,[-0.02769633971192995,-0.0003269396556250278,-0.0009966892979823326,5.324653888501332e-5,0.4975933983964092,-3.288019969544812e-6,59.02202525565012,0.0,-26.957549781839937]
11.0,[-0.025752204152589338,-0.00033484948600305265,-0.0011405413616086485,5.051528646700634e-5,0.2695202028075854,0.0,59.025656992979,0.0,-26.857442252178583]
12.0,[-0.025428038531551327,-0.000548414906209724,-0.0018700768271421085,6.378505057336098e-5,0.2613073359932253,0.0,59.055324056679545,0.0,-26.03968034088979]
13.0,[-0.025740245181770514,-0.0003427593163810775,-0.001161091656412408,5.110791670864936e-5,0.2691638201821712,3.288019969544812e-6,59.02694520216165,0.0,-26.82190221841405]
14.0,[-0.026014304929701883,-0.00020038236957662994,-0.0006781597285240613,3.864979836802322e-5,0.2768450342274708,0.0,58.99916151153687,0.0,-27.587749630120094]
15.0,[-0.027711039280228087,-0.0003190298252470029,-0.0010069644453842123,5.258949231275692e-5,0.4754334099013939,0.0,59.017204315608524,0.0,-27.090437255383584]
16.0,[-0.025754557190829152,-0.00033748609612906094,-0.0011302662142067689,5.0399337071902274e-5,0.26958885028051355,0.0,59.02540947680417,0.0,-26.864233934023638]
17.0,[-0.0257411310314608,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.26922078297885627,0.0,59.02673368833952,0.0,-26.827763532883072]
18.0,[-0.025429256574875464,-0.0005457782960837157,-0.0018598016797402288,6.375928404111563e-5,0.2613380082683634,0.0,59.05522280006257,0.0,-26.0424714430179]
19.0,[-0.02542715268186104,-0.000548414906209724,-0.0018598016797402288,6.390099996846504e-5,0.2612562155346618,0.0,59.055517569325325,0.0,-26.034346234600527]
20.0,[-0.026013336031603135,-0.00020038236957662994,-0.0006884348759259411,3.876574776312728e-5,0.27677784733907307,0.0,58.99940002712352,0.0,-27.581206046241984]
21.0,[-0.028005196743007756,-0.00017665287844255534,-0.0005343076648977453,3.982217558518659e-5,0.4778053991787406,0.0,58.98767676102471,0.0,-27.904353648184763]
22.0,[-0.027725794214131867,-0.00031375660499498634,-0.000986414150580453,5.1958212272745876e-5,0.4743467350107867,0.0,59.015562833339985,0.0,-27.135715134350615]
23.0,[-0.02575472328764608,-0.00033221287587704437,-0.0011508165090105284,5.0399337071902274e-5,0.26959615320316543,0.0,59.02538472518669,0.0,-26.86491620343273]
24.0,[-0.02574176773592569,-0.0003453959265070858,-0.001161091656412408,5.097908404742262e-5,0.2692368494086905,0.0,59.02667180929581,0.0,-26.829438194159934]
25.0,[-0.025741629321911583,-0.0003427593163810775,-0.001161091656412408,5.09919673135453e-5,0.26923246765509934,0.0,59.02669318569273,0.0,-26.828879973734313]
26.0,[-0.025741020300249513,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692178618097955,0.0,59.02675056444235,0.0,-26.827267336949184]
27.0,[-0.02574099261744669,-0.00034012270625506923,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675281458939,6.584282342561548e-6,-26.827236324703318]
28.0,[-0.02574099261744669,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
29.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675393966292,-6.584282342561548e-6,-26.82717430021158]
30.0,[-0.025428592187607752,-0.0005457782960837157,-0.0018598016797402288,6.377216730723831e-5,0.26132048125399876,0.0,59.05528242895923,0.0,-26.04085880623277]
31.0,[-0.025089339439032105,-0.0008068026985585363,-0.0027742897985075237,7.644930117194991e-5,0.2534771423258263,0.0,59.08365115781543,0.0,-25.25882300218372]
32.0,[-0.0254111520218303,-0.0005589613467137572,-0.0019111774167496274,6.457092980684412e-5,0.2608414095280322,0.0,59.05701391710953,0.0,-25.993099947596313]
33.0,[-0.025712949938188664,-0.00035857897713712726,-0.0012124673934218067,5.228029392581273e-5,0.2684393702550998,0.0,59.029555372732595,0.0,-26.749984820246556]
34.0,[-0.025726680608388054,-0.0003506691467591024,-0.0011919170986180471,5.163613061967901e-5,0.26883372807830397,0.0,59.028133279800834,0.0,-26.789184299023493]
35.0,[-0.026025211954013496,-0.00019510914932461336,-0.0006576094337203019,3.812158445699356e-5,0.27716490223962537,0.0,58.99800381088277,0.0,-27.61969224336396]
36.0,[-0.028017792418291467,-0.00016874304806453047,-0.0005240325174958656,3.924242860966624e-5,0.47076538174228044,0.0,58.98526347832011,0.0,-27.970843903325388]
37.0,[-0.027726597015413686,-0.00031111999486897805,-0.0009658638557766934,5.18937959421325e-5,0.4679829682118952,-3.288019969544812e-6,59.01451426481752,6.584282342561548e-6,-27.16452551076183]
38.0,[-0.025755415357716614,-0.00033748609612906094,-0.0011302662142067689,5.0360687273534245e-5,0.26961368021753007,0.0,59.02531722077537,0.0,-26.866838962676535]
39.0,[-0.02574179541872851,-0.0003427593163810775,-0.0011713668038142878,5.0966200781299945e-5,0.2692397705777513,0.0,59.02666730900172,0.0,-26.829562243143403]
40.0,[-0.026027094384605348,-0.00019247253919860507,-0.0006576094337203019,3.803140159413484e-5,0.2772218650363104,0.0,58.99779904750177,0.0,-27.625336472111904]
41.0,[-0.028295284833772683,-7.118847340222379e-5,-0.00021577809543947405,2.565058285024474e-5,0.47096256065388253,0.0,58.953576907647644,0.0,-28.844334820438668]
42.0,[-0.028308683310338218,-6.85518632762155e-5,-0.00019522780063571462,2.4826053818393578e-5,0.3215593690407057,0.0,58.92928657030855,-6.584282342561548e-6,-29.513858196479237]
43.0,[-0.028048631060634453,-0.00015555999743448903,-0.0004829319278883467,3.760625381208659e-5,0.31150032337993777,0.0,58.95769805195858,6.584282342561548e-6,-28.73073696382481]
44.0,[-0.02774434169202217,-0.0003032101644909532,-0.000945313560972934,5.112079997477204e-5,0.450713016724612,0.0,59.010073599626345,0.0,-27.287054894185623]
45.0,[-0.025757214739900003,-0.00033221287587704437,-0.0011302662142067689,5.0270504410675525e-5,0.26966918242968474,0.0,59.025118082761985,-6.584282342561548e-6,-26.872266105703407]
46.0,[-0.02602795255149281,-0.00019510914932461336,-0.0006576094337203019,3.797986852964414e-5,0.27724815555785737,-3.288019969544812e-6,58.9976977908848,0.0,-27.62809656199414]
47.0,[-0.028295949221040395,-7.382508352823208e-5,-0.00020550294803759435,2.562481631799939e-5,0.4704498954837171,-3.288019969544812e-6,58.9534205224281,6.584282342561548e-6,-28.848614510368428]
48.0,[-0.028033793078322208,-0.0001608332176865056,-0.0005034822226921062,3.8366366513324375e-5,0.3199600289799331,0.0,58.96070424840926,0.0,-28.647841230620102]
49.0,[-0.02704978016923449,-0.0007646169365424037,-0.0025174111134605307,7.73640130666598e-5,0.45647940445057567,-3.288019969544812e-6,59.072511804874516,0.0,-25.565968285258702]
50.0,[-0.025105450830274132,-0.0007962562580545032,-0.002722914061498125,7.59082039947976e-5,0.25381599793687587,0.0,59.08242370260297,6.584282342561548e-6,-25.29268837467139]
51.0,[-0.025398473298138123,-0.0005695077872177903,-0.0019317277115533868,6.506049391950575e-5,0.2605390685302423,0.0,59.05810523842583,0.0,-25.963018069104518]
52.0,[-0.02571350359424509,-0.00035857897713712726,-0.0012227425408236864,5.225452739356739e-5,0.2684525155158733,0.0,59.029510369791716,0.0,-26.751256322327137]
53.0,[-0.02572621000074009,-0.0003533057568851107,-0.001202192246019927,5.164901388580169e-5,0.2688205828175305,3.288019969544812e-6,59.02818053288876,0.0,-26.787881784697042]
54.0,[-0.0254270973162554,-0.000548414906209724,-0.0018598016797402288,6.383658363785167e-5,0.2612839666407391,3.288019969544812e-6,59.055416312708346,0.0,-26.03713733672863]
55.0,[-0.025739054821249198,-0.0003453959265070858,-0.0011713668038142878,5.115944977314006e-5,0.2691316873225027,0.0,59.027058834587365,0.0,-26.818800993827267]
56.0,[-0.025727538775275515,-0.0003506691467591024,-0.0011919170986180471,5.158459755518832e-5,0.26885855801532055,0.0,59.02804102377203,0.0,-26.791727303184654]
57.0,[-0.02602629158332353,-0.00019510914932461336,-0.0006576094337203019,3.808293465862554e-5,0.27719703509929383,0.0,58.99789130353057,0.0,-27.622793467950743]
58.0,[-0.02801782010109429,-0.00016874304806453047,-0.0005240325174958656,3.924242860966624e-5,0.47018260851465643,0.0,58.98517234736482,0.0,-27.97341791973242]
