3.0,[-0.051849142248712954,-9.22813544102901e-5,-0.00039045560127142924,-2.939961329194299e-5,-0.018883897393359696,0.006414926960581928,68.24859794909125,55.404688200846884,-33.588836291266134]
4.0,[-0.062139338347859646,-0.00010546440504033155,-0.00045210648568270756,-3.536456550674124e-5,-0.018880976224298924,0.00699033045525227,66.68109038969516,46.23114999563769,-33.588836291266134]
5.0,[-0.004362726676236345,0.07145213441482462,0.3404772843086863,-0.0007649439260337927,-0.08852748897122163,0.008354858742613366,62.53892633014795,30.361337389502328,-73.01861200601684]
6.0,[-0.09131443802090049,-0.0017770752249295866,-0.0044285885302101586,0.00020325928961743408,-6.805903263253685,0.007328996512115386,63.07938352325909,30.05492464212654,-56.67779447456957]
7.0,[-0.10358935266832389,-0.0030268284246575154,-0.008220117921503773,0.00028974465509894735,0.25678828745621124,0.007802471387729839,62.79764148681655,21.80541145230775,-25.58839013902114]
8.0,[-0.1264079548403291,-0.014095317733640311,-0.04543670181111211,0.0006868713333303859,0.22168459885291578,0.008012904665780706,61.94772382090237,16.08881900541365,-22.09076702555562]
9.0,[-0.14305918842017412,-0.01998023153489081,-0.06664460604859185,0.0008644800400975753,0.21443279665954962,0.008502819641242883,60.695559743755645,8.607388687984036,-21.368336758064537]
10.0,[-0.15798032987209323,-0.022685393524175316,-0.07775204039002383,0.0009669148890389595,0.2135418400960142,0.009065071056035047,59.32159295697458,0.5476015938661588,-21.279362624669734]
11.0,[-0.024204929254495605,-0.0016584277692592135,-0.005743807397650762,0.00010542376668184465,0.23550611026395782,0.0,59.14862640385562,0.0,-23.467803778824845]
12.0,[-0.025935159796435642,-0.00023729491134074596,-0.0008117366447484977,4.26822606644203e-5,0.27440147630813516,0.0,59.00800683956651,0.0,-27.34396236535309]
13.0,[-0.02871418100606536,-1.581966075604973e-5,-7.192603181315803e-5,7.987624996058131e-7,0.5251078897798194,0.0,58.90373390047781,0.0,-30.218208324629373]
14.0,[-0.028934259288495093,-4.218576201613262e-5,-0.00019522780063571462,-1.67095961611087e-5,0.05327482074582682,3.288019969544812e-6,58.7923898743036,6.584282342561548e-6,-33.28739726143083]
15.0,[-0.02895778967089324,-4.7458982268149196e-5,-0.00021577809543947405,-1.9350665716256957e-5,-0.13715911149495158,0.0,58.757788238135745,0.0,-34.24114787085006]
16.0,[-0.028800468302459505,-2.109288100806631e-5,-9.247632661691746e-5,-6.390099996846505e-6,-0.16677246284852631,0.0,58.783561422376785,0.0,-33.53071934250982]
17.0,[-0.028600847611314748,-1.845627088205802e-5,-6.165088441127831e-5,7.45941108502848e-6,-0.026216031735897066,0.0,58.836907908494005,0.0,-32.06024269244083]
18.0,[-0.02835322494007777,-5.8005422772182345e-5,-0.0001746775058319552,2.208191813426393e-5,0.12397149377009702,3.288019969544812e-6,58.89344172789893,0.0,-30.501908349828277]
19.0,[-0.02806831353344043,-0.00015028677718247245,-0.00045210648568270756,3.658847578839531e-5,0.28235581966061696,3.288019969544812e-6,58.95098361317953,0.0,-28.915787034918147]
20.0,[-0.0283243517767351,-6.327864302419892e-5,-0.00019522780063571462,2.398864152041974e-5,0.44217736072903663,0.0,58.94541899953992,0.0,-29.06917360298043]
21.0,[-0.028311313176606245,-6.85518632762155e-5,-0.00020550294803759435,2.465857135879881e-5,0.30354451944292565,0.0,58.926211744373035,0.0,-29.598583652190143]
22.0,[-0.02805043044281784,-0.00015555999743448903,-0.0004829319278883467,3.7528954215350544e-5,0.30975054311253547,0.0,58.95722439600584,0.0,-28.7437621070893]
23.0,[-0.02774456315444474,-0.0003005735543649449,-0.0009555887083748137,5.108215017640402e-5,0.44972274041301036,3.288019969544812e-6,59.00990146337749,0.0,-27.291737743311664]
24.0,[-0.025757325471111286,-0.00033484948600305265,-0.0011405413616086485,5.0257621144552856e-5,0.2696735641832759,0.0,59.02510795710029,0.0,-26.872576228162085]
25.0,[-0.025742625902813152,-0.0003427593163810775,-0.001161091656412408,5.09404342490546e-5,0.2692631399302375,0.0,59.026588553855184,0.0,-26.83176411260002]
26.0,[-0.02602714975021099,-0.00019510914932461336,-0.0006576094337203019,3.801851832801217e-5,0.2772233256208408,0.0,58.9977900469136,0.0,-27.625584570078846]
27.0,[-0.02771128842545348,-0.0003190298252470029,-0.0010069644453842123,5.2576609046634245e-5,0.46845911876880103,3.288019969544812e-6,59.016129870395055,-6.584282342561548e-6,-27.120053950187362]
28.0,[-0.02544414992279335,-0.0005325952454536743,-0.0018289762375345896,6.314088726722725e-5,0.26170753615455106,0.0,59.05388171242439,0.0,-26.07943804009235]
29.0,[-0.02573991298813666,-0.0003427593163810775,-0.001161091656412408,5.112079997477204e-5,0.2691550566749889,0.0,59.02696995377913,0.0,-26.82118893675909]
30.0,[-0.02572825852814887,-0.0003506691467591024,-0.0011816419512161674,5.1571714289065644e-5,0.26887754561421556,0.0,59.02797126921367,0.0,-26.793619050182592]
31.0,[-0.025740798837826942,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921055888714357,0.0,59.02677419098631,0.0,-26.82664709203183]
32.0,[-0.02542795548314286,-0.0005457782960837157,-0.0018700768271421085,6.379793383948366e-5,0.2613044148241645,0.0,59.05533643248829,0.0,-26.039339206185247]
33.0,[-0.0254270973162554,-0.000548414906209724,-0.0018700768271421085,6.390099996846504e-5,0.2612547549501314,0.0,59.055519819472366,0.0,-26.03428421010879]
34.0,[-0.025726320731951375,-0.0003506691467591024,-0.001202192246019927,5.171343021641506e-5,0.26879429229598356,0.0,59.02827616413813,0.0,-26.785276756044144]
35.0,[-0.025727455726867052,-0.0003506691467591024,-0.0011919170986180471,5.159748082131099e-5,0.2688541762617294,3.288019969544812e-6,59.02805564972782,6.584282342561548e-6,-26.791324143988373]
67.0,[-0.02542776170352311,-0.0005510515163357323,-0.0018598016797402288,6.381081710560632e-5,0.261298572486043,3.288019969544812e-6,59.055360059032246,0.0,-26.038656936776153]
68.0,[-0.02542646061179051,-0.0005510515163357323,-0.0018598016797402288,6.391388323458772e-5,0.26123868852029714,3.288019969544812e-6,59.05557719822199,0.0,-26.03270258556953]
69.0,[-0.026013252983194672,-0.00020038236957662994,-0.0006884348759259411,3.876574776312728e-5,0.2767749261700123,0.0,58.99940677756465,6.584282342561548e-6,-27.58108199725851]
70.0,[-0.028005224425810576,-0.00017665287844255534,-0.000544582812299625,3.982217558518659e-5,0.4778404532074699,3.288019969544812e-6,58.98768351146584,-6.584282342561548e-6,-27.904198586955424]
71.0,[-0.027390943031204814,-0.0005194121948236328,-0.0016542987317026345,6.516356004848715e-5,0.4731548980339918,6.576039939089624e-6,59.046302092106956,0.0,-26.288398552749783]
72.0,[-0.025441935298567645,-0.0005352318555796826,-0.0018392513849364695,6.329548646069936e-5,0.2616228222517887,-3.288019969544812e-6,59.05419223271645,6.584282342561548e-6,-26.070940684724565]
73.0,[-0.025727095850430374,-0.0003480325366330941,-0.001202192246019927,5.167478041804704e-5,0.26881766164846976,0.0,59.02819178362398,0.0,-26.787571662238364]
74.0,[-0.026014775537349846,-0.00019510914932461336,-0.0006678845811221816,3.863691510190054e-5,0.2768552583191835,3.288019969544812e-6,58.99912100889008,6.584282342561548e-6,-27.58886607097134]
75.0,[-0.028017737052685825,-0.00016874304806453047,-0.0005240325174958656,3.924242860966624e-5,0.4764397526428298,0.0,58.986128659858494,1.3168564685123095e-5,-27.947057510744767]
76.0,[-0.027391247542035847,-0.0005141389745716163,-0.0016645738791045141,6.515067678236447e-5,0.46683786994007265,0.0,59.04532440321637,0.0,-26.315255157671324]
77.0,[-0.025442655051441,-0.0005352318555796826,-0.00181870109013271,6.3269719928454e-5,0.2616388886816229,-3.288019969544812e-6,59.05412697845218,6.584282342561548e-6,-26.072677370493164]
78.0,[-0.025727151216036016,-0.0003506691467591024,-0.0011919170986180471,5.1661897151924364e-5,0.26881912223300014,0.0,59.02818953347693,0.0,-26.7876336867301]
79.0,[-0.026014775537349846,-0.00019774575945062165,-0.0006781597285240613,3.859826530353252e-5,0.27685671890371394,0.0,58.99911875874303,0.0,-27.588990119954808]
80.0,[-0.028017737052685825,-0.00016874304806453047,-0.0005240325174958656,3.924242860966624e-5,0.4764236862129955,-3.288019969544812e-6,58.986126409711446,6.584282342561548e-6,-27.9471195352365]
81.0,[-0.027725987993751616,-0.00031111999486897805,-0.000986414150580453,5.193244574050052e-5,0.46803993100858027,0.0,59.01458739459645,6.584282342561548e-6,-27.162540727026286]
82.0,[-0.025755387674913793,-0.00033484948600305265,-0.0011405413616086485,5.0360687273534245e-5,0.26961514080206045,0.0,59.02531947092242,0.0,-26.8667769381848]
83.0,[-0.02574176773592569,-0.00034012270625506923,-0.0011713668038142878,5.095331751517727e-5,0.2692383099932209,0.0,59.02667068422229,-6.584282342561548e-6,-26.8294692064058]
84.0,[-0.025741629321911583,-0.0003453959265070858,-0.0011713668038142878,5.09919673135453e-5,0.2692339282396297,6.576039939089624e-6,59.02668981047216,0.0,-26.829004022717783]
85.0,[-0.025741020300249513,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692178618097955,3.288019969544812e-6,59.02675056444235,0.0,-26.82732936144092]
86.0,[-0.025741020300249513,-0.00034012270625506923,-0.0011713668038142878,5.1004850579667967e-5,0.2692178618097955,3.288019969544812e-6,59.02675168951587,0.0,-26.827267336949184]
87.0,[-0.02542856450480493,-0.0005457782960837157,-0.0018700768271421085,6.378505057336098e-5,0.261317560084938,3.288019969544812e-6,59.055281303885714,6.584282342561548e-6,-26.04085880623277]
88.0,[-0.02542712499905822,-0.0005457782960837157,-0.0018598016797402288,6.390099996846504e-5,0.2612547549501314,0.0,59.05551869439884,0.0,-26.034346234600527]
89.0,[-0.025726348414754196,-0.0003506691467591024,-0.0011816419512161674,5.168766368416971e-5,0.26879429229598356,0.0,59.02827391399108,0.0,-26.78533878053588]
90.0,[-0.026014166515687775,-0.00019510914932461336,-0.0006678845811221816,3.8662681634145886e-5,0.27683773130481887,-3.288019969544812e-6,58.99918176286026,0.0,-27.587222421940343]
91.0,[-0.027710402575763196,-0.0003216664353730112,-0.0010069644453842123,5.26023755788796e-5,0.4755341902339905,3.288019969544812e-6,59.01728419582859,6.584282342561548e-6,-27.088235385926968]
92.0,[-0.025443374804314352,-0.0005352318555796826,-0.0018289762375345896,6.317953706559528e-5,0.2616870879711256,0.0,59.053957092350366,0.0,-26.077391231865075]
93.0,[-0.025739857622531018,-0.0003453959265070858,-0.0011713668038142878,5.112079997477204e-5,0.2691550566749889,0.0,59.02697670422026,0.0,-26.82106488777562]
94.0,[-0.026014858585758308,-0.00020565558982864652,-0.0006781597285240613,3.861114856965519e-5,0.2768596400727747,0.0,58.99910075756668,0.0,-27.589486315888692]
95.0,[-0.028018263025939433,-0.00017137965819053876,-0.0005240325174958656,3.921666207742089e-5,0.476334590556642,-3.288019969544812e-6,58.986052154858996,0.0,-27.949073306726174]
96.0,[-0.027726015676554437,-0.00031111999486897805,-0.0009761390031785732,5.19453290066232e-5,0.4677594987787462,0.0,59.01454239165557,6.584282342561548e-6,-27.163750204615134]
97.0,[-0.02544431601961028,-0.0005352318555796826,-0.00181870109013271,6.314088726722725e-5,0.26171337849267257,-3.288019969544812e-6,59.053861461101,0.0,-26.079965248272103]
98.0,[-0.025428010848748506,-0.0005431416859577074,-0.0018598016797402288,6.383658363785167e-5,0.261279584887148,0.0,59.05543543895822,0.0,-26.03657911630301]
99.0,[-0.025727040484824732,-0.0003533057568851107,-0.0011919170986180471,5.167478041804704e-5,0.2688118193103482,0.0,59.02820978480033,0.0,-26.787106478550346]
100.0,[-0.026014194198490596,-0.00019774575945062165,-0.0006781597285240613,3.8662681634145886e-5,0.2768406524738797,0.0,58.999178387639695,6.584282342561548e-6,-27.587315458677946]
101.0,[-0.027710374892960375,-0.0003216664353730112,-0.0009966892979823326,5.2653908643370295e-5,0.4755122814660347,3.288019969544812e-6,59.01727744538745,0.0,-27.088390447156307]
102.0,[-0.02544331943870871,-0.0005352318555796826,-0.00181870109013271,6.317953706559528e-5,0.26168562738659523,-3.288019969544812e-6,59.053954842203325,0.0,-26.077391231865075]
103.0,[-0.025739857622531018,-0.0003427593163810775,-0.0011713668038142878,5.110791670864936e-5,0.26915213550592815,0.0,59.02697557914674,0.0,-26.821095900021486]
104.0,[-0.02572825852814887,-0.0003506691467591024,-0.0011816419512161674,5.154594775682029e-5,0.26887754561421556,0.0,59.02797351936072,-6.584282342561548e-6,-26.793588037936722]
105.0,[-0.025740826520629763,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921055888714357,0.0,59.02677531605983,0.0,-26.826678104277697]
106.0,[-0.02574038359578462,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2691988742109005,3.288019969544812e-6,59.02681019333901,0.0,-26.825685712409925]
107.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.2692149406407347,0.0,59.02675618980996,6.584282342561548e-6,-26.827143287965715]
108.0,[-0.02574096493464387,-0.00034012270625506923,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.026758439957,0.0,-26.827112275719845]
109.0,[-0.026026429997337633,-0.00019510914932461336,-0.0006576094337203019,3.807005139250287e-5,0.2772028774374154,0.0,58.99786655191309,0.0,-27.623506749605703]
