117.0,[-0.028987354904306442,-5.2732202520165774e-5,-0.0002363283902432335,-1.6155615717833703e-5,-0.01888243680882931,0.0003288019969544812,58.78146316025833,6.584282342561548e-5,-33.588805279020264]
118.0,[-0.02881223349365858,-2.109288100806631e-5,-9.247632661691746e-5,-2.1901552408546487e-6,-0.020151684765734684,0.0003255139769849364,58.813775271809,5.267425874049238e-5,-32.69813357769621]
119.0,[-0.0031700131166784665,0.05023533273083592,0.234746017543344,-0.0005247354291765285,0.06395607541653912,3.288019969544812e-6,57.377443409558694,0.0,-72.28985524036872]
120.0,[-0.02784975780516587,-0.0002821172834828869,-0.001017239592786092,4.266937739829763e-5,-6.787616744933254,1.3152079878179248e-5,57.90726303251971,-6.584282342561548e-5,-57.68559942853642]
121.0,[-0.02842738716883617,-4.7458982268149196e-5,-0.00013357691622443632,1.506053809740638e-5,0.5180036066240222,0.0,58.93726784187333,0.0,-29.29391934878459]
122.0,[-0.02772424397717387,-0.00031375660499498634,-0.000986414150580453,5.18937959421325e-5,0.20947995451701093,0.0,58.97577910852999,0.0,-28.23230814823706]
123.0,[-0.025781769386002542,-0.0003190298252470029,-0.0010994407720011298,4.913677699188018e-5,0.2703688024197396,0.0,59.02259454285223,6.584282342561548e-6,-26.941857585430814]
124.0,[-0.025741933832742616,-0.0003427593163810775,-0.001161091656412408,5.095331751517727e-5,0.2692470735004032,-3.288019969544812e-6,59.026644807531284,6.584282342561548e-6,-26.83021350030663]
125.0,[-0.025742902730841365,-0.00034012270625506923,-0.0011508165090105284,5.092755098293192e-5,0.26926606109929824,0.0,59.02656717745827,-6.584282342561548e-6,-26.832384357517377]
126.0,[-0.0260265130457461,-0.00019510914932461336,-0.0006473342863184222,3.8057168126380194e-5,0.2772043380219458,-3.288019969544812e-6,58.99785980147196,0.0,-27.62372383532678]
127.0,[-0.028018484488362003,-0.00016610643793852218,-0.0005137573700939858,3.920377881129821e-5,0.4700263259699052,3.288019969544812e-6,58.98507671611546,0.0,-27.976084972877054]
128.0,[-0.02772670774662497,-0.00031375660499498634,-0.0009966892979823326,5.1919562474377854e-5,0.4676163614947684,3.288019969544812e-6,59.01445126070029,-6.584282342561548e-6,-27.166355233268032]
129.0,[-0.025755415357716614,-0.00033484948600305265,-0.0011405413616086485,5.0360687273534245e-5,0.26961514080206045,0.0,59.02531272048129,-1.3168564685123095e-5,-26.86693199941414]
130.0,[-0.02574179541872851,-0.00034012270625506923,-0.0011713668038142878,5.097908404742262e-5,0.26923538882416015,3.288019969544812e-6,59.02666843407525,6.584282342561548e-6,-26.829717304372743]
131.0,[-0.026027094384605348,-0.00019510914932461336,-0.0006576094337203019,3.803140159413484e-5,0.2772233256208408,-6.576039939089624e-6,58.99780129764882,0.0,-27.625274447620168]
132.0,[-0.02771117769424219,-0.00031375660499498634,-0.0010275147401879717,5.2563725780511575e-5,0.4685087786428342,0.0,59.016145621424364,-2.633712937024619e-5,-27.11980585222042]
133.0,[-0.02544412223999053,-0.0005378684657056909,-0.0018392513849364695,6.316665379947261e-5,0.26170899673908143,0.0,59.05388396257144,6.584282342561548e-6,-26.079407027846482]
134.0,[-0.02573991298813666,-0.0003427593163810775,-0.0011508165090105284,5.1146566507017384e-5,0.2691565172595193,0.0,59.02697220392618,0.0,-26.82121994900496]
135.0,[-0.026014913951363954,-0.00019510914932461336,-0.0006473342863184222,3.8662681634145886e-5,0.27686256124183545,0.0,58.99909850741964,0.0,-27.58954834038043]
136.0,[-0.028018235343136612,-0.00017137965819053876,-0.0005343076648977453,3.920377881129821e-5,0.4763229058803989,6.576039939089624e-6,58.98605102978548,-1.3168564685123095e-5,-27.94925938020138]
137.0,[-0.027725987993751616,-0.00030848338474296976,-0.000986414150580453,5.1919562474377854e-5,0.4677580381942158,3.288019969544812e-6,59.014544641802615,0.0,-27.16381222910687]
138.0,[-0.026039551645874955,-0.00018983592907259678,-0.0006370591389165425,3.737435502187845e-5,0.27760891993686265,6.576039939089624e-6,58.99640845662863,-6.584282342561548e-6,-27.663605583512805]
139.0,[-0.028295949221040395,-7.382508352823208e-5,-0.00019522780063571462,2.559904978575404e-5,0.46389187094228423,0.0,58.95242483236116,1.3168564685123095e-5,-28.87602933571559]
