0.0,[0.004069399697541317,0.015115685852405518,0.05984245846854747,-0.0001669671289498603,-0.053756813640854176,-0.0002202973379595024,73.30031869687816,79.53829530520206,-8.010246021939226]
1.0,[-0.014275384710505464,-0.04992948595621896,-0.19617311419668756,0.0004973584886658454,-0.053419418614335024,0.0011869752090056772,72.46224918022374,74.69308653636958,-8.290162553142254]
2.0,[-0.013655013099279002,0.040540517297503444,0.1774106950408552,-0.0005298887356255983,0.6022632675974562,0.006858809656470477,68.56467160405637,62.865266096097606,-60.015983632028586]
3.0,[-0.054130122152783754,-0.0005352318555796826,-0.00040073074867330897,8.751602677132723e-5,-5.504278529063247,0.0057671870265816,67.69275312542027,56.12433050804184,-52.29991977439159]
4.0,[-0.06326287258316697,-4.7458982268149196e-5,5.137573700939859e-5,5.372321973155227e-6,0.5334010887433507,0.006546447759363721,66.86265475466892,46.54269848324068,-30.051455478598054]
5.0,[-0.07671953840023099,-0.0003506691467591024,-0.00019522780063571462,8.790252475500746e-5,0.07147954633255706,0.006960738275526367,65.41918430092178,38.10868053361863,-30.115650827544464]
6.0,[-0.08941489945690508,-0.0007118847340222379,-0.0011199910668048892,0.00013742579973056787,0.38458651269591937,0.007457229290927634,64.01713005366501,29.487642628338467,-28.157382562220384]
7.0,[-0.09932462311407513,-0.0003902182986492267,-0.0005856834019071439,0.0001041483233356999,0.4989678084395024,0.008098393184988872,62.410774830629194,20.165115282281793,-28.526459300293418]
8.0,[-0.10829509695431959,-0.00015819660756049732,-0.0002774289798507524,5.5655709649953427e-5,0.3569595563036695,0.0087461331189892,60.73147209057658,10.660532529453292,-30.048881462191027]
9.0,[-0.12419598816369191,-0.0008885376124647933,-0.0025174111134605307,0.00017936083095987306,0.19533711450928395,0.009157135615182301,59.41700706715137,2.7675516442018675,-29.10530286941645]
10.0,[-0.028050125931986806,-0.00015819660756049732,-0.00045210648568270756,3.7619137078209264e-5,0.4698831886859273,0.0,58.9813999758457,0.0,-28.077401980127252]
11.0,[-0.028032630400603713,-0.0001634698278125139,-0.0004932070752902265,3.849519917455112e-5,0.4516813842682579,0.0,58.98071818129139,0.0,-28.096164388877288]
12.0,[-0.028034319051575815,-0.0001634698278125139,-0.0005034822226921062,3.841789957781507e-5,0.4612993334008492,0.0,58.98196926304781,0.0,-28.061678771472263]
13.0,[-0.02803337783627989,-0.0001634698278125139,-0.0004932070752902265,3.846943264230577e-5,0.4604010739146619,-3.288019969544812e-6,58.98194451143033,6.584282342561548e-6,-28.062392053127223]
14.0,[-0.02772787042434347,-0.00031111999486897805,-0.000986414150580453,5.185514614376448e-5,0.4596956115864855,0.0,59.01313829990016,0.0,-27.20251551194992]
15.0,[-0.025756273524604075,-0.00033484948600305265,-0.0011405413616086485,5.0322037475166223e-5,0.26963997073907703,0.0,59.025228339967136,0.0,-26.869257917854227]
