183.0,[-0.028250992349258524,-6.0642032898190634e-5,0.0011405413616086485,-0.00018367672511096898,-0.003663146002207914,0.0003255139769849364,58.390737501890655,5.267425874049238e-5,-44.3590481464587]
184.0,[-0.028507362786187047,-0.00026629762272683714,0.00014385206362631605,-0.00017021371201277424,-0.004887115838671323,0.0003255139769849364,58.42256133153279,6.584282342561548e-5,-43.481835759841275]
185.0,[-0.0023032091947363456,0.04478018638012477,0.21746321961338233,-0.000521192530992793,-1.7825294937426581,-6.576039939089624e-6,57.076091341628405,-7.242710576817703e-5,-80.59639225932918]
186.0,[-0.02803647831019588,-0.00017928948856856363,-0.0002877041272526321,3.34191923222174e-5,-6.901726371954185,-0.0001315207987817925,57.868596505717015,-0.00017119134090660024,-58.75127323329264]
187.0,[-0.028438626386781636,-3.954915189012433e-5,-0.00011302662142067689,1.4261775597800566e-5,0.41694138121302854,-9.864059908634435e-6,58.920364737279414,6.584282342561548e-6,-29.759909355194594]
188.0,[-0.02773548319511934,-0.0003058467746169615,-0.0009658638557766934,5.13913485633482e-5,0.20127877237889394,0.0,58.97337932670765,0.0,-28.29842625642727]
189.0,[-0.025782682918495645,-0.0003190298252470029,-0.00108916562459925,4.9085243927389486e-5,0.27039509294128655,0.0,59.02249778652934,6.584282342561548e-6,-26.944586663067184]
190.0,[-0.025742432123193403,-0.0003427593163810775,-0.001161091656412408,5.091466771680925e-5,0.2692602187611767,0.0,59.02659642936984,0.0,-26.83160905137068]
191.0,[-0.025742985779249827,-0.00034012270625506923,-0.0011508165090105284,5.095331751517727e-5,0.26927190343741975,3.288019969544812e-6,59.02656267716418,-6.584282342561548e-6,-26.83247739425498]
192.0,[-0.02602654072854892,-0.00019510914932461336,-0.0006884348759259411,3.804428486025752e-5,0.2772028774374154,0.0,58.99785867639844,-6.584282342561548e-6,-27.62378585981851]
193.0,[-0.028752078763127787,-1.3183050630041444e-5,-7.192603181315803e-5,-1.906723386155812e-6,0.4737581194450412,3.288019969544812e-6,58.88977961358495,6.584282342561548e-6,-30.60285321012806]
194.0,[-0.028552956362433813,-2.109288100806631e-5,-7.192603181315803e-5,1.0809060276923826e-5,0.021410708630927356,0.0,58.85170487545481,0.0,-31.65236963478714]
195.0,[-0.027779249706379894,-0.00028739050373490345,-0.0008939378239635355,4.936867578208832e-5,0.1574334853612387,0.0,58.9621870953112,6.584282342561548e-6,-28.606967090566304]
