0.0,[-0.022362638726734742,-0.00029266372398692003,-0.001017239592786092,-5.4650814892384826e-5,-0.013755785107174694,0.0049714861939517555,72.85383664490924,83.12138932891828,-37.19388582441782]
1.0,[-0.03131127083555316,-0.00038758168852321843,-0.0013152188674406039,-7.768609471972667e-5,-0.013752863938113922,0.005543601668652553,71.24328489763651,73.69594964984738,-37.19394784890955]
2.0,[-0.003154732209521081,0.05473866282605808,0.2653043059165343,-0.0005930553894250709,-0.7059048852891114,0.006980466395343636,67.95506064184448,62.635869699282765,-75.73919228701803]
3.0,[-0.0542138072657127,-0.0006617891416280804,-0.0007089851707297005,9.46791227355342e-5,-6.833657290500079,0.005737594846855697,67.51005018604228,56.17138178966178,-57.557828975560966]
4.0,[-0.06459787574922658,-0.00021356542020667139,0.00011302662142067689,5.3401138078485405e-5,0.5715325690781362,0.006434655080399197,66.9757955232577,46.89044735516307,-28.570775799638547]
5.0,[-0.08032984649578304,-0.0020143701362703324,-0.004305286761387602,0.00021766278114258408,0.2931334729103347,0.006720712817749596,65.71878687952542,39.11523952817304,-26.598117852231795]
6.0,[-0.09075397199497942,-0.002201569455216921,-0.0052608754697624155,0.0002422569361707695,0.25888422625731505,0.007292828292450393,64.25281945563319,30.36604515137726,-25.797908872104195]
7.0,[-0.10153993940985369,-0.0016373348882511472,-0.003966206897125571,0.00022200444182592536,0.26608344740758727,0.007930704166542086,62.66202512447959,21.208407988025353,-26.51475693533907]
8.0,[-0.11348019665396979,-0.0017322528527874456,-0.004675192067855272,0.0002415998895985131,0.2669364287733327,0.00849295558133425,61.149333397220396,12.37387472778763,-26.600536807409487]
9.0,[-0.12528228902920452,-0.001798168105937653,-0.005322526354173693,0.0002580131706388003,0.26799389197333207,0.009061783036065502,59.63035813434105,3.506611000025031,-26.70545123518035]
10.0,[-0.02572499195741595,-0.0003533057568851107,-0.001161091656412408,5.172631348253774e-5,0.2687680017744366,0.0,59.02837067031397,0.0,-26.78264071514538]
