534.0,[-0.025851031758661557,-0.0018983592907259677,-0.006452792568380462,0.00011607822776529639,-0.030942483276225938,0.0003255139769849364,59.08950716549723,4.6089976397930836e-5,-25.09768337265448]
535.0,[-0.025851031758661557,-0.0018983592907259677,-0.006452792568380462,0.00011607822776529639,-0.030942483276225938,0.0003255139769849364,59.08950716549723,4.6089976397930836e-5,-25.09768337265448]
536.0,[-0.003899178142992834,0.04895394020959589,0.22251859213510716,-0.0005095589416840181,0.664935489211786,3.616821966499293e-5,57.59609132288976,-0.00015802277622147714,-66.26178792531766]
537.0,[-0.027709987333720876,-0.00024256813159276254,-0.0006267839915146628,4.951039170943774e-5,-6.656431424167581,0.0004800509155535425,57.94204243030403,-0.00012510136450866942,-56.724653978075864]
538.0,[-0.026395940049397017,-6.85518632762155e-5,-0.0002877041272526321,1.544703608108661e-5,0.2908608033810542,2.3016139786813683e-5,58.94852532753405,3.9505694055369284e-5,-28.983858914598034]
539.0,[-0.0277162436471585,-0.0003269396556250278,-0.0009761390031785732,5.2228760861322035e-5,0.2180579674639675,9.864059908634435e-6,58.97787849572197,-6.584282342561548e-6,-28.174594358677027]
540.0,[-0.025780855853509435,-0.00031375660499498634,-0.0010994407720011298,4.9175426790248205e-5,0.27035273598990534,-1.3152079878179248e-5,59.02269692454273,6.584282342561548e-6,-26.93906648330271]
541.0,[-0.025741518590700296,-0.0003533057568851107,-0.0011199910668048892,5.1043500378035995e-5,0.26923538882416015,-9.864059908634435e-6,59.02668306003103,4.6089976397930836e-5,-26.829252120684725]
542.0,[-0.025742847365235723,-0.00033221287587704437,-0.0011405413616086485,5.097908404742262e-5,0.26925583700758554,1.3152079878179248e-5,59.026570552678834,0.0,-26.8321672717963]
543.0,[-0.02542828767677672,-0.000566871177091782,-0.0019214525641515071,6.386235017009703e-5,0.2613234024230595,3.288019969544812e-5,59.055283554032755,3.9505694055369284e-5,-26.041199940937318]
544.0,[-0.02542712499905822,-0.0005615979568397655,-0.0019009022693477478,6.38752334362197e-5,0.2612547549501314,-9.864059908634435e-6,59.05551194395771,3.9505694055369284e-5,-26.034253197862924]
545.0,[-0.025726486828768304,-0.00033484948600305265,-0.001161091656412408,5.1777846547028436e-5,0.2688030558031659,-4.603227957362737e-5,59.02827616413813,1.3168564685123095e-5,-26.785586878502823]
546.0,[-0.025727400361261407,-0.00035857897713712726,-0.0011199910668048892,5.162324735355634e-5,0.2688439521700167,6.576039939089624e-6,59.02805227450725,2.633712937024619e-5,-26.791386168480106]
547.0,[-0.025740438961390263,-0.00034012270625506923,-0.0011302662142067689,5.1095033442526686e-5,0.2691944924573093,-6.576039939089624e-6,59.02682819451537,-1.3168564685123095e-5,-26.824817369525626]
548.0,[-0.025740438961390263,-0.0003427593163810775,-0.0011919170986180471,5.1004850579667967e-5,0.2691944924573093,-2.9592179725903306e-5,59.026811318412534,-1.9752847027684642e-5,-26.825468626688853]
549.0,[-0.02574096493464387,-0.00036385219738914383,-0.0012638431304312053,5.097908404742262e-5,0.2692149406407347,-6.576039939089624e-6,59.02676294025109,3.292141171280774e-5,-26.827019238982242]
550.0,[-0.02574099261744669,-0.0003427593163810775,-0.001058340182393611,5.103061711191332e-5,0.26922078297885627,1.644009984772406e-5,59.026759565030524,1.9752847027684642e-5,-26.827391385932657]
551.0,[-0.026026402314534812,-0.00020301897970263823,-0.0006884348759259411,3.807005139250287e-5,0.2771941139302331,-9.864059908634435e-6,58.99788455308944,1.3168564685123095e-5,-27.62338270062223]
