65.0,[-0.02394033702512914,-0.0044426880623239665,-0.01558739860865153,0.00016239356947631088,-0.03519862659777054,0.0003288019969544812,59.199591109326846,5.267425874049238e-5,-22.06332118796259]
66.0,[-0.02394033702512914,-0.0044426880623239665,-0.01558739860865153,0.00016239356947631088,-0.03519862659777054,0.0003255139769849364,59.199591109326846,5.267425874049238e-5,-22.06332118796259]
67.0,[-0.004299554520198023,0.04934679511837113,0.22243639095589213,-0.0005086828795876762,0.6618974733885833,0.0,57.60714629531653,0.0,-65.95814702602576]
68.0,[-0.027964807533691405,-0.00021356542020667139,-0.0005651331071033844,3.799275179576682e-5,-6.599670188147722,1.972811981726887e-5,57.92432702262726,5.267425874049238e-5,-57.21489556075451]
69.0,[-0.028411081997974392,-4.482237214214091e-5,-0.00013357691622443632,1.6039666322729635e-5,0.4658826476572003,3.288019969544812e-6,58.931743730880505,0.0,-29.44618947599563]
70.0,[-0.027729863586146604,-0.00030848338474296976,-0.0009761390031785732,5.163613061967901e-5,0.22023569899877293,0.0,58.976816426317235,0.0,-28.203652833055184]
71.0,[-0.025780689756692506,-0.0003216664353730112,-0.0010788904771973703,4.9188310056370875e-5,0.2703395907291319,0.0,59.02270254991034,0.0,-26.938849397581635]
72.0,[-0.025742210660770832,-0.00034012270625506923,-0.0011713668038142878,5.095331751517727e-5,0.26925145525399435,0.0,59.02662343113437,0.0,-26.830802732978118]
73.0,[-0.025742875048038544,-0.00034012270625506923,-0.001161091656412408,5.090178445068657e-5,0.26926606109929824,3.288019969544812e-6,59.02657167775236,0.0,-26.832229296288038]
74.0,[-0.025741075665855154,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.2692178618097955,0.0,59.02674718922178,1.3168564685123095e-5,-26.827422398178523]
75.0,[-0.025741075665855154,-0.0003427593163810775,-0.0011508165090105284,5.1004850579667967e-5,0.2692178618097955,0.0,59.02674718922178,0.0,-26.82736037368679]
76.0,[-0.026026429997337633,-0.00019510914932461336,-0.0006576094337203019,3.8057168126380194e-5,0.2772028774374154,0.0,58.99786542683957,0.0,-27.623506749605703]
77.0,[-0.028018401439953537,-0.00016610643793852218,-0.0005240325174958656,3.9229545343543564e-5,0.47005699824504327,9.864059908634435e-6,58.98508796685068,-1.3168564685123095e-5,-27.975681813680772]
78.0,[-0.02772670774662497,-0.00031375660499498634,-0.0009658638557766934,5.190667920825518e-5,0.4676587184461496,3.288019969544812e-6,59.014459136214946,-6.584282342561548e-6,-27.166169159792823]
79.0,[-0.025755443040519438,-0.00033484948600305265,-0.0011302662142067689,5.0347804007411576e-5,0.2696166013865908,0.0,59.025313845554805,0.0,-26.86693199941414]
80.0,[-0.025741878467136974,-0.0003427593163810775,-0.001161091656412408,5.097908404742262e-5,0.2692397705777513,0.0,59.02666730900172,-6.584282342561548e-6,-26.829562243143403]
81.0,[-0.025741657004714404,-0.0003427593163810775,-0.001161091656412408,5.09919673135453e-5,0.2692339282396297,3.288019969544812e-6,59.02668756032512,0.0,-26.828973010471916]
82.0,[-0.025741020300249513,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.2692193223943259,0.0,59.02675168951587,0.0,-26.827298349195054]
83.0,[-0.025741047983052334,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.02675281458939,-6.584282342561548e-6,-26.827267336949184]
84.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.2692178618097955,0.0,59.02675393966292,6.584282342561548e-6,-26.82720531245745]
85.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.09919673135453e-5,0.2692178618097955,0.0,59.026755064736435,6.584282342561548e-6,-26.82720531245745]
86.0,[-0.02574096493464387,-0.0003480325366330941,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.02675618980996,6.584282342561548e-6,-26.82717430021158]
87.0,[-0.025428619870410573,-0.000548414906209724,-0.0018598016797402288,6.378505057336098e-5,0.26132048125399876,0.0,59.055283554032755,0.0,-26.04085880623277]
88.0,[-0.0254270973162554,-0.000548414906209724,-0.0018700768271421085,6.388811670234238e-5,0.2612562155346618,0.0,59.05551869439884,0.0,-26.03431522235466]
89.0,[-0.025726348414754196,-0.0003506691467591024,-0.0011919170986180471,5.171343021641506e-5,0.26879721346504437,0.0,59.02827166384404,0.0,-26.78533878053588]
90.0,[-0.025727428044064228,-0.0003533057568851107,-0.0011919170986180471,5.158459755518832e-5,0.2688556368462598,0.0,59.02805564972782,6.584282342561548e-6,-26.79135515623424]
91.0,[-0.02542773402072029,-0.0005457782960837157,-0.0018598016797402288,6.379793383948366e-5,0.26130003307057337,0.0,59.05535893395873,6.584282342561548e-6,-26.038687949022023]
92.0,[-0.02542646061179051,-0.0005457782960837157,-0.0018598016797402288,6.391388323458772e-5,0.26124014910482757,0.0,59.05557719822199,0.0,-26.0327335978154]
93.0,[-0.025726320731951375,-0.0003506691467591024,-0.0011816419512161674,5.1700546950292386e-5,0.2687928317114532,0.0,59.02827728921165,-6.584282342561548e-6,-26.785214731552408]
94.0,[-0.025413864936506794,-0.0005536881264617406,-0.0019009022693477478,6.433903101663598e-5,0.2609640986285846,-6.576039939089624e-6,59.056569513068354,6.584282342561548e-6,-26.005349784714106]
95.0,[-0.025426322197776404,-0.000548414906209724,-0.0018495265323383492,6.39267665007104e-5,0.2612328461821756,0.0,59.05559519939834,0.0,-26.032175377389777]
96.0,[-0.025725711710289305,-0.0003533057568851107,-0.001202192246019927,5.173919674866041e-5,0.26877968645067973,0.0,59.0283312927407,0.0,-26.78375715599662]
97.0,[-0.025413837253703973,-0.0005563247365877489,-0.0019009022693477478,6.435191428275865e-5,0.2609640986285846,0.0,59.056569513068354,0.0,-26.005349784714106]
98.0,[-0.02542626683217076,-0.000548414906209724,-0.0018700768271421085,6.393964976683307e-5,0.2612328461821756,0.0,59.05559969969243,0.0,-26.032082340652174]
99.0,[-0.0254119271403093,-0.0005589613467137572,-0.001890627121945868,6.446786367786273e-5,0.26088814823300455,0.0,59.0568384056401,0.0,-25.997937857951694]
100.0,[-0.02541234238235162,-0.0005589613467137572,-0.001890627121945868,6.446786367786273e-5,0.26089837232471724,0.0,59.056805778507965,0.0,-25.998837213081863]
101.0,[-0.0257255732962752,-0.00035594236701111897,-0.001202192246019927,5.1752080014783084e-5,0.2687723835280278,0.0,59.02835266913762,0.0,-26.783136911079264]
102.0,[-0.02572681902240216,-0.0003506691467591024,-0.001202192246019927,5.162324735355634e-5,0.26883810983189516,0.0,59.028114153550966,0.0,-26.789742519449113]
103.0,[-0.02574013445055923,-0.0003453959265070858,-0.001161091656412408,5.1056383644158665e-5,0.26919157128824855,0.0,59.02683719510354,6.584282342561548e-6,-26.824879394017362]
104.0,[-0.02574032823017898,-0.0003427593163810775,-0.0011713668038142878,5.1043500378035995e-5,0.2692003347954309,-3.288019969544812e-6,59.02681694378015,0.0,-26.82549963893472]
105.0,[-0.02574093725184105,-0.0003453959265070858,-0.0011713668038142878,5.1004850579667967e-5,0.2692149406407347,-3.288019969544812e-6,59.026758439957,6.584282342561548e-6,-26.827112275719845]
106.0,[-0.026026402314534812,-0.00019510914932461336,-0.0006576094337203019,3.807005139250287e-5,0.2772028774374154,-3.288019969544812e-6,58.99786992713366,0.0,-27.62338270062223]
107.0,[-0.028018401439953537,-0.00016874304806453047,-0.0005240325174958656,3.921666207742089e-5,0.4700759858439383,-6.576039939089624e-6,58.9850890919242,0.0,-27.9755577646973]
108.0,[-0.027392050343317667,-0.0005141389745716163,-0.0016645738791045141,6.509914371787376e-5,0.46645811796217235,-3.288019969544812e-6,59.045195019761344,0.0,-26.318852578191994]
109.0,[-0.02544268273424382,-0.0005378684657056909,-0.0018289762375345896,6.325683666233133e-5,0.2616418098506837,0.0,59.05412022801105,-1.3168564685123095e-5,-26.072832431722503]
110.0,[-0.02541353274287294,-0.0005536881264617406,-0.0019009022693477478,6.441633061337202e-5,0.26092904459985533,0.0,59.056695521302814,0.0,-26.001845400931042]
111.0,[-0.025726846705204982,-0.0003506691467591024,-0.0011919170986180471,5.167478041804704e-5,0.26880743755675707,3.288019969544812e-6,59.02823003612372,0.0,-26.78648623363299]
112.0,[-0.026013668225236992,-0.00020038236957662994,-0.0006678845811221816,3.868844816639124e-5,0.27682312545951504,0.0,58.999234641315795,0.0,-27.585764846384553]
113.0,[-0.028017654004277363,-0.00017401626831654705,-0.0005240325174958656,3.925531187578891e-5,0.47701668353233223,-3.288019969544812e-6,58.98621754066673,-6.584282342561548e-6,-27.944576531075338]
114.0,[-0.02803174455091343,-0.00016610643793852218,-0.0004932070752902265,3.85596155051645e-5,0.46926828259863484,3.288019969544812e-6,58.98347348634667,6.584282342561548e-6,-28.020246410992844]
115.0,[-0.0277268738434419,-0.00031375660499498634,-0.0009761390031785732,5.1880912676009825e-5,0.46063038568593245,3.288019969544812e-6,59.01338244085443,-6.584282342561548e-6,-27.195847879088337]
116.0,[-0.02575613511058997,-0.00033484948600305265,-0.0011302662142067689,5.03349207412889e-5,0.2696355889854859,0.0,59.02523846562884,6.584282342561548e-6,-26.86894779539555]
117.0,[-0.025741823101531332,-0.0003427593163810775,-0.0011508165090105284,5.095331751517727e-5,0.2692397705777513,-3.288019969544812e-6,59.0266661839282,0.0,-26.82962426763514]
118.0,[-0.025741684687517224,-0.0003427593163810775,-0.0011713668038142878,5.0966200781299945e-5,0.2692368494086905,3.288019969544812e-6,59.0266864352516,0.0,-26.829035034963653]
119.0,[-0.02574099261744669,-0.00034012270625506923,-0.001161091656412408,5.1004850579667967e-5,0.2692178618097955,0.0,59.02675056444235,0.0,-26.827298349195054]
120.0,[-0.025428619870410573,-0.000548414906209724,-0.0018700768271421085,6.378505057336098e-5,0.26132048125399876,0.0,59.055281303885714,6.584282342561548e-6,-26.040920830724506]
121.0,[-0.025089367121834925,-0.0008068026985585363,-0.0027742897985075237,7.644930117194991e-5,0.2534771423258263,0.0,59.08365115781543,0.0,-25.25882300218372]
122.0,[-0.025072065370071582,-0.0008226223593145861,-0.0028256655355169222,7.7119231010329e-5,0.25306817865731823,0.0,59.08512387905568,0.0,-25.21822797234273]
123.0,[-0.02539659086754627,-0.0005695077872177903,-0.0019420028589552665,6.513779351624179e-5,0.26049086924073955,0.0,59.05827849974821,0.0,-25.958242183240873]
124.0,[-0.025397227572011162,-0.0005695077872177903,-0.0019420028589552665,6.504761065338307e-5,0.2605361473611815,0.0,59.058120989455134,0.0,-25.962552885416503]
125.0,[-0.025410958242210555,-0.0005589613467137572,-0.0019111774167496274,6.451939674235342e-5,0.26086331829598797,3.288019969544812e-6,59.05693403688947,6.584282342561548e-6,-25.995270804807063]
126.0,[-0.02572499195741595,-0.0003533057568851107,-0.001202192246019927,5.1777846547028436e-5,0.26875631709819353,0.0,59.02841229803428,0.0,-26.78152427429414]
127.0,[-0.02572681902240216,-0.0003506691467591024,-0.0011816419512161674,5.164901388580169e-5,0.26883957041642553,0.0,59.02811977891857,-6.584282342561548e-6,-26.789556445973904]
128.0,[-0.02574013445055923,-0.0003427593163810775,-0.001161091656412408,5.1043500378035995e-5,0.26919303187277893,-3.288019969544812e-6,59.026840570324104,0.0,-26.824848381771496]
129.0,[-0.02602590402408403,-0.00018983592907259678,-0.0006678845811221816,3.810870119087089e-5,0.27718681100758114,-3.288019969544812e-6,58.99792730588328,-6.584282342561548e-6,-27.62180107608297]
130.0,[-0.028018456805559182,-0.00017137965819053876,-0.0005343076648977453,3.920377881129821e-5,0.47038124801078895,0.0,58.9851453456003,1.9752847027684642e-5,-27.974255250370852]
131.0,[-0.02772668006382215,-0.00031375660499498634,-0.0009761390031785732,5.1880912676009825e-5,0.467679166629575,-3.288019969544812e-6,59.01446476158255,0.0,-27.166045110809353]
132.0,[-0.025755415357716614,-0.00033748609612906094,-0.001161091656412408,5.0360687273534245e-5,0.26961514080206045,-3.288019969544812e-6,59.025313845554805,-1.3168564685123095e-5,-26.86693199941414]
133.0,[-0.02542953340290368,-0.0005431416859577074,-0.0018700768271421085,6.374640077499295e-5,0.26134385060648496,0.0,59.05519917351861,-1.3168564685123095e-5,-26.04318472467286]
