1.0,[-0.02301041631275434,-0.01647090345717378,-0.06040759157565086,0.00030142977747221305,-0.043214314500528525,0.0032288356100930054,72.09334319774094,74.21849804940008,-16.22368427880447]
2.0,[-0.04057676030546475,-0.02915036155314764,-0.10707731107498854,0.0005392291035645372,-0.043214314500528525,0.0038831515840324227,70.88553964449154,67.1500602576253,-16.22371529105034]
3.0,[-0.00780538771790229,0.06136446407271691,0.2756000036132178,-0.0006327358490829081,0.6472901675001936,0.007424349091232185,66.54884924792407,52.02062386378161,-64.50268030295679]
4.0,[-0.06789428854358734,-0.002138290812192722,-0.0046957423626590306,0.00019537473075035734,-6.3346792579688636,0.006128869223231529,66.23742439675169,47.89903430867899,-53.67410340104097]
5.0,[-0.07403444494057412,-0.0002953003341129283,-0.00020550294803759435,6.745678141832318e-5,0.2855983173180737,0.00699033045525227,65.45427309392466,37.96257530843719,-28.460341192103208]
6.0,[-0.08984888275673537,-0.0008437152403226524,-0.00144879578366504,0.00015068268057079985,0.31516346938214573,0.007444077211049454,64.03404665914118,29.597527716353476,-28.20858378014817]
7.0,[-0.10305441018660412,-0.002401951824793551,-0.006308940504754146,0.0002690283631736869,0.25974451054571235,0.007861655747181645,62.75391662945913,21.6121364284242,-25.8834096339618]
8.0,[-0.11557891298426481,-0.0026919789386544626,-0.00762415937219475,0.00030269233755223515,0.2596378878749942,0.008420619142004263,61.267868893346964,12.913035271690624,-25.87267939689153]
9.0,[-0.12278100938028141,-0.0010256413390172243,-0.00290786671473196,0.00019224409708254746,0.27557432568603507,0.009140695515334578,59.49873353286001,2.896781353739323,-27.46121966697935]
10.0,[-0.027992324239695828,-0.00017928948856856363,-0.0005240325174958656,4.0440572359074956e-5,0.4998762920174024,3.288019969544812e-6,58.99243919724316,0.0,-27.77307881142624]
11.0,[-0.02738823011652832,-0.0005194121948236328,-0.0016748490265063938,6.526662617746854e-5,0.47996122194559027,0.0,59.047583550848465,0.0,-26.25304459246046]
12.0,[-0.025752591711828837,-0.00033748609612906094,-0.0011302662142067689,5.055393626537437e-5,0.26950121520869036,0.0,59.02572449739032,0.0,-26.85561252967238]
13.0,[-0.026014941634166774,-0.00020038236957662994,-0.0006884348759259411,3.861114856965519e-5,0.2768640218263658,0.0,58.99908950683146,0.0,-27.589765426101504]
14.0,[-0.027711648301890157,-0.0003190298252470029,-0.0010069644453842123,5.2576609046634245e-5,0.4750682637687974,0.0,59.017089558109284,0.0,-27.093600504462103]
15.0,[-0.025754612556434797,-0.00033484948600305265,-0.0011405413616086485,5.0399337071902274e-5,0.2695903108650439,0.0,59.02540497651009,0.0,-26.864388995252977]
16.0,[-0.02574115871426362,-0.0003427593163810775,-0.0011713668038142878,5.09919673135453e-5,0.26922224356338664,0.0,59.02673143819248,0.0,-26.827825557374805]
17.0,[-0.025741601639108762,-0.0003427593163810775,-0.001161091656412408,5.09919673135453e-5,0.26923100707056896,0.0,59.02669431076625,0.0,-26.828848961488443]
18.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.02675281458939,0.0,-26.827236324703318]
19.0,[-0.025428619870410573,-0.000548414906209724,-0.0018598016797402288,6.377216730723831e-5,0.26132048125399876,0.0,59.055279053738666,0.0,-26.040920830724506]
20.0,[-0.02573974689131973,-0.0003427593163810775,-0.0011713668038142878,5.112079997477204e-5,0.26914921433686734,0.0,59.02699470539662,0.0,-26.82063071633347]
21.0,[-0.025727621823683978,-0.0003506691467591024,-0.0011919170986180471,5.158459755518832e-5,0.2688614791843813,0.0,59.0280342733309,0.0,-26.791944388905726]
22.0,[-0.025428398407988002,-0.0005457782960837157,-0.0018598016797402288,6.378505057336098e-5,0.26131463891587725,0.0,59.055303805356154,0.0,-26.040238561315412]
23.0,[-0.02573913786965766,-0.0003453959265070858,-0.001161091656412408,5.115944977314006e-5,0.2691316873225027,0.0,59.027052084146234,0.0,-26.818987067302476]
24.0,[-0.025727594140881157,-0.0003506691467591024,-0.0011919170986180471,5.159748082131099e-5,0.2688614791843813,3.288019969544812e-6,59.02803539840443,0.0,-26.791882364413993]
25.0,[-0.02542837072518518,-0.0005457782960837157,-0.0018700768271421085,6.378505057336098e-5,0.26131463891587725,0.0,59.055306055503195,0.0,-26.04017653682368]
26.0,[-0.02542646061179051,-0.000548414906209724,-0.0018598016797402288,6.391388323458772e-5,0.26124014910482757,0.0,59.05557494807494,0.0,-26.032764610061268]
27.0,[-0.026013308348800314,-0.00020038236957662994,-0.0006781597285240613,3.876574776312728e-5,0.27677784733907307,0.0,58.999403402344086,0.0,-27.58108199725851]
28.0,[-0.028005196743007756,-0.00017401626831654705,-0.0005343076648977453,3.980929231906391e-5,0.4778273079466964,0.0,58.987682386392315,0.0,-27.904198586955424]
29.0,[-0.027390998396810456,-0.0005167755846976245,-0.0016645738791045141,6.515067678236447e-5,0.4731548980339918,-3.288019969544812e-6,59.046299841959915,0.0,-26.288398552749783]
30.0,[-0.025753339147505015,-0.00033484948600305265,-0.0011405413616086485,5.0528169733129015e-5,0.26952312397664613,0.0,59.02565024253787,0.0,-26.857628325653792]
31.0,[-0.026015024682575237,-0.00020038236957662994,-0.0006781597285240613,3.8624031835777864e-5,0.276868403579957,0.0,58.999077131022716,0.0,-27.59010656080605]
32.0,[-0.027375634441244606,-0.0005246854150756494,-0.0016953993213101534,6.574330702400749e-5,0.47380485815001355,3.288019969544812e-6,59.04779393959707,6.584282342561548e-6,-26.247214290237306]
33.0,[-0.025441796884553537,-0.0005378684657056909,-0.0018392513849364695,6.329548646069936e-5,0.2616184404981975,0.0,59.05421135896633,0.0,-26.070382464298945]
34.0,[-0.026013502128420064,-0.00020038236957662994,-0.0006781597285240613,3.876574776312728e-5,0.27678368967719463,0.0,58.999378650726605,0.0,-27.58179527891347]
35.0,[-0.02769733629283152,-0.0003269396556250278,-0.0010275147401879717,5.316923928827727e-5,0.47648064900968057,0.0,59.01868603743694,0.0,-27.049594127575652]
36.0,[-0.025106724239203914,-0.0007962562580545032,-0.002722914061498125,7.57536048013255e-5,0.2538977906705775,0.0,59.08213230856079,0.0,-25.300720546351158]
37.0,[-0.02573808592315045,-0.0003427593163810775,-0.0011713668038142878,5.127539916824413e-5,0.26907472452581765,0.0,59.02726472304188,0.0,-26.813125752833454]
38.0,[-0.025714998465597442,-0.00035594236701111897,-0.0012124673934218067,5.212569473234064e-5,0.268527005326923,0.0,59.029238101999404,0.0,-26.758730273581282]
39.0,[-0.025090585165159066,-0.0008068026985585363,-0.0027640146511056438,7.634623504296852e-5,0.25352826278438984,0.0,59.083461020390224,0.0,-25.26412609622712]
40.0,[-0.02508632201352458,-0.0008120759188105529,-0.0027742897985075237,7.661678363154469e-5,0.2533836649158816,0.0,59.08398867987202,0.0,-25.24951932842337]
41.0,[-0.02539672928156038,-0.0005695077872177903,-0.0019420028589552665,6.513779351624179e-5,0.2604967115788611,0.0,59.05826162364538,0.0,-25.958738379174758]
42.0,[-0.025712728475766094,-0.00036121558726313554,-0.0012227425408236864,5.229317719193541e-5,0.26843206733244784,0.0,59.02957899927655,0.0,-26.749302550837463]
43.0,[-0.025412397747957262,-0.0005589613467137572,-0.0019009022693477478,6.440344734724935e-5,0.26092904459985533,0.0,59.056697771449855,0.0,-26.001814388685172]
44.0,[-0.025425630127705868,-0.000548414906209724,-0.0018700768271421085,6.396541629907842e-5,0.26121824033687174,0.0,59.05565370322148,0.0,-26.030593752850518]
45.0,[-0.026012727009941065,-0.00020038236957662994,-0.0006781597285240613,3.877863102924996e-5,0.27676032032470843,0.0,58.999466406461316,0.0,-27.57937632373578]
46.0,[-0.028005169060204935,-0.00017665287844255534,-0.0005343076648977453,3.982217558518659e-5,0.4781500971279117,0.0,58.98773526484785,0.0,-27.902772023645504]
47.0,[-0.027725738848526225,-0.00031375660499498634,-0.0009761390031785732,5.19453290066232e-5,0.4743803284549856,0.0,59.01557183392816,0.0,-27.135436024137803]
48.0,[-0.026038887258607243,-0.00018983592907259678,-0.0006370591389165425,3.742588808636915e-5,0.2775870111689069,3.288019969544812e-6,58.99647933626051,0.0,-27.661713836514867]
49.0,[-0.0277120912267353,-0.0003190298252470029,-0.0010069644453842123,5.253795924826622e-5,0.461801774479302,3.288019969544812e-6,59.0150509248875,-6.584282342561548e-6,-27.14979469397461]
50.0,[-0.02544489735846953,-0.0005352318555796826,-0.00181870109013271,6.310223746885924e-5,0.26172798433797645,0.0,59.053810832792514,-6.584282342561548e-6,-26.081360799336156]
51.0,[-0.0257399683537423,-0.0003427593163810775,-0.001161091656412408,5.112079997477204e-5,0.26915797784404966,0.0,59.02696770363209,0.0,-26.821312985742562]
52.0,[-0.026014969316969595,-0.00019774575945062165,-0.0006781597285240613,3.861114856965519e-5,0.2768640218263658,0.0,58.99909400712555,0.0,-27.5896723893639]
53.0,[-0.028018263025939433,-0.00016874304806453047,-0.0005137573700939858,3.9229545343543564e-5,0.4763009971124431,0.0,58.98604652949139,0.0,-27.94929039244725]
54.0,[-0.028031799916519072,-0.00016610643793852218,-0.0005034822226921062,3.854673223904182e-5,0.4689747051080273,0.0,58.98342173296466,0.0,-28.021672974302763]
55.0,[-0.028551129297447603,-2.109288100806631e-5,-7.192603181315803e-5,1.123420805897208e-5,0.46429207110361,0.0,58.918977521626836,-6.584282342561548e-6,-29.798023405366155]
56.0,[-0.028552984045236634,-2.3729491134074598e-5,-8.220117921503774e-5,1.0899243139782547e-5,0.16511762057559906,3.288019969544812e-6,58.873439045752015,0.0,-31.053244056866546]
57.0,[-0.028065434521947014,-0.00015028677718247245,-0.0004623816330845873,3.667865865125403e-5,0.15950897597891708,0.0,58.93278779910889,0.0,-29.41734808733855]
58.0,[-0.027429754320760346,-0.0004930460935635499,-0.0015926478472913562,6.356603504927551e-5,0.43958920494119275,3.288019969544812e-6,59.03761202422334,-6.584282342561548e-6,-26.52790612758703]
59.0,[-0.025109630933500156,-0.0007909830378024866,-0.002712638914096245,7.57020717368348e-5,0.25394452937554984,0.0,59.08196692275306,0.0,-25.30524833424786]
60.0,[-0.025727511092472694,-0.0003533057568851107,-0.0011919170986180471,5.172631348253774e-5,0.26879575288051394,0.0,59.02827278891756,0.0,-26.78533878053588]
61.0,[-0.026002871932136667,-0.00020301897970263823,-0.0007089851707297005,3.919089554517554e-5,0.27650763920095167,-3.288019969544812e-6,59.00037996616115,6.584282342561548e-6,-27.554194380091104]
