386.0,[-0.019660022052891954,-0.012460619455515172,-0.04547780240071963,0.0002403502127846137,-0.04243436236130244,0.0003255139769849364,59.390457582180176,5.267425874049238e-5,-16.802155700977092]
387.0,[-0.02075158265094062,-0.010161495425635944,-0.036785027698729385,0.00022277743779328582,-0.04079120476461827,0.0003288019969544812,59.346563963794466,5.9258541083053926e-5,-18.012067461264582]
388.0,[-0.00544836315448124,0.049156959189298535,0.21729881725495226,-0.0005041995029769855,0.6531164391919031,-1.644009984772406e-5,57.63881711495968,-2.633712937024619e-5,-65.08490420687941]
389.0,[-0.02758729715161665,-0.0003717620277671687,-0.0015104466680763184,5.3220772352767966e-5,-6.440203569120186,-0.0002235853579290472,57.9863692019957,9.217995279586167e-5,-55.50680308284621]
390.0,[-0.026378167689985712,-7.646169365424037e-5,-0.0002568786850469929,1.6567880233759284e-5,0.290133432284922,0.0,58.95112312229625,0.0,-28.912003540922274]
391.0,[-0.02771076245219987,-0.0003243030454990195,-0.0009966892979823326,5.2486426183775525e-5,0.23123536109710938,3.288019969544812e-6,58.98040878607285,-1.9752847027684642e-5,-28.104568707507468]
392.0,[-0.02577949939617119,-0.0003269396556250278,-0.0011097159194030095,4.929137618535227e-5,0.2702972337777507,0.0,59.02284318410059,-1.3168564685123095e-5,-26.935127928077495]
393.0,[-0.025741324811080546,-0.00034012270625506923,-0.0012124673934218067,5.09919673135453e-5,0.26922662531697783,0.0,59.02670443642795,-6.584282342561548e-6,-26.8286008635215]
394.0,[-0.025742708951221615,-0.00033221287587704437,-0.0011713668038142878,5.09404342490546e-5,0.2692675216838286,-6.576039939089624e-6,59.026577303119964,-1.3168564685123095e-5,-26.8321672717963]
395.0,[-0.02602637463173199,-0.00019510914932461336,-0.0006267839915146628,3.804428486025752e-5,0.27720579860647615,9.864059908634435e-6,58.99785530117787,6.584282342561548e-6,-27.62372383532678]
396.0,[-0.02771148220507323,-0.0003243030454990195,-0.0010377898875898513,5.252507598214355e-5,0.46882426490139756,3.288019969544812e-6,59.016190624365244,3.292141171280774e-5,-27.118565362385706]
397.0,[-0.025755249260899688,-0.0003295762657510361,-0.001161091656412408,5.042510360414762e-5,0.2695976137876958,-3.288019969544812e-6,59.025336347025245,1.3168564685123095e-5,-26.86631175449678]
398.0,[-0.025741047983052334,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,3.288019969544812e-6,59.026732563265995,1.9752847027684642e-5,-26.82779454512894]
399.0,[-0.02542936730608675,-0.0005536881264617406,-0.0018598016797402288,6.370775097662493e-5,0.261336547683833,0.0,59.05521717469496,1.9752847027684642e-5,-26.042595492001368]
400.0,[-0.02573971920851691,-0.0003480325366330941,-0.0011713668038142878,5.118521630538541e-5,0.26915213550592815,-3.288019969544812e-6,59.026991330176045,0.0,-26.820599704087602]
401.0,[-0.025727621823683978,-0.0003533057568851107,-0.001202192246019927,5.163613061967901e-5,0.2688600185998509,-9.864059908634435e-6,59.02803202318386,-6.584282342561548e-6,-26.792006413397463]
402.0,[-0.025740826520629763,-0.0003506691467591024,-0.0011302662142067689,5.095331751517727e-5,0.2692076377180828,-9.864059908634435e-6,59.02677531605983,6.584282342561548e-6,-26.826585067540094]
403.0,[-0.02574038359578462,-0.00034012270625506923,-0.001161091656412408,5.106926691028134e-5,0.26920179537996125,6.576039939089624e-6,59.026811318412534,-3.9505694055369284e-5,-26.825561663426456]
404.0,[-0.025740854203432584,-0.00034012270625506923,-0.001161091656412408,5.103061711191332e-5,0.2692149406407347,-3.288019969544812e-6,59.02675393966292,1.3168564685123095e-5,-26.82717430021158]
405.0,[-0.025740909569038226,-0.00033748609612906094,-0.001161091656412408,5.101773384579064e-5,0.26921055888714357,-1.3152079878179248e-5,59.02675618980996,2.633712937024619e-5,-26.827143287965715]
406.0,[-0.02574099261744669,-0.0003453959265070858,-0.001161091656412408,5.095331751517727e-5,0.26921640122526513,3.288019969544812e-6,59.02675731488348,-6.584282342561548e-6,-26.827050251228112]
407.0,[-0.025741020300249513,-0.00034012270625506923,-0.0011508165090105284,5.1004850579667967e-5,0.2692149406407347,-9.864059908634435e-6,59.02675618980996,6.584282342561548e-6,-26.82717430021158]
408.0,[-0.02574099261744669,-0.00034012270625506923,-0.0011508165090105284,5.095331751517727e-5,0.2692178618097955,-3.288019969544812e-6,59.02675393966292,6.584282342561548e-6,-26.82708126347398]
409.0,[-0.025740854203432584,-0.00036121558726313554,-0.0011097159194030095,5.0966200781299945e-5,0.26921640122526513,-3.288019969544812e-6,59.02674943936883,0.0,-26.82720531245745]
410.0,[-0.025741075665855154,-0.00033484948600305265,-0.0011816419512161674,5.0966200781299945e-5,0.26921201947167395,1.3152079878179248e-5,59.02676069010405,1.9752847027684642e-5,-26.827236324703318]
411.0,[-0.025740854203432584,-0.0003427593163810775,-0.0011919170986180471,5.1043500378035995e-5,0.2692193223943259,-6.576039939089624e-6,59.02675618980996,-1.9752847027684642e-5,-26.82720531245745]
412.0,[-0.025741047983052334,-0.00033748609612906094,-0.001202192246019927,5.09919673135453e-5,0.2692149406407347,-9.864059908634435e-6,59.02675393966292,-1.9752847027684642e-5,-26.82720531245745]
413.0,[-0.025741020300249513,-0.00033748609612906094,-0.0011508165090105284,5.101773384579064e-5,0.2692178618097955,0.0,59.02675618980996,6.584282342561548e-6,-26.827236324703318]
414.0,[-0.025740909569038226,-0.0003427593163810775,-0.0011816419512161674,5.1056383644158665e-5,0.269223704147917,0.0,59.02675393966292,0.0,-26.827267336949184]
415.0,[-0.025741020300249513,-0.0003427593163810775,-0.0011713668038142878,5.106926691028134e-5,0.2692134800562043,-3.288019969544812e-6,59.026755064736435,2.633712937024619e-5,-26.82717430021158]
416.0,[-0.02574093725184105,-0.00034012270625506923,-0.0011713668038142878,5.103061711191332e-5,0.26921640122526513,9.864059908634435e-6,59.02675281458939,1.9752847027684642e-5,-26.827050251228112]
417.0,[-0.025741020300249513,-0.0003480325366330941,-0.0011713668038142878,5.103061711191332e-5,0.2692090983026132,3.288019969544812e-6,59.02675618980996,6.584282342561548e-6,-26.827143287965715]
418.0,[-0.025740909569038226,-0.00033748609612906094,-0.0011713668038142878,5.101773384579064e-5,0.26921640122526513,-3.288019969544812e-6,59.026759565030524,-1.3168564685123095e-5,-26.827143287965715]
419.0,[-0.02574093725184105,-0.00033221287587704437,-0.0011816419512161674,5.101773384579064e-5,0.269223704147917,-3.288019969544812e-6,59.02675731488348,-1.3168564685123095e-5,-26.827236324703318]
420.0,[-0.025741047983052334,-0.0003269396556250278,-0.001161091656412408,5.1056383644158665e-5,0.2692178618097955,6.576039939089624e-6,59.026755064736435,-1.3168564685123095e-5,-26.82717430021158]
421.0,[-0.025740854203432584,-0.0003427593163810775,-0.0012227425408236864,5.0966200781299945e-5,0.26921640122526513,-6.576039939089624e-6,59.02675056444235,1.3168564685123095e-5,-26.827298349195054]
422.0,[-0.025740909569038226,-0.0003506691467591024,-0.0011919170986180471,5.09404342490546e-5,0.26921640122526513,1.3152079878179248e-5,59.02675393966292,0.0,-26.82717430021158]
423.0,[-0.026026429997337633,-0.0001871993189465885,-0.0006987100233278208,3.803140159413484e-5,0.2772072591910065,9.864059908634435e-6,58.99786655191309,6.584282342561548e-6,-27.6234137128681]
424.0,[-0.027711260742650658,-0.00030848338474296976,-0.0010275147401879717,5.2576609046634245e-5,0.4688490948384141,1.644009984772406e-5,59.016199624953416,-6.584282342561548e-6,-27.11822422768116]
425.0,[-0.025444011508779247,-0.0005431416859577074,-0.00181870109013271,6.308935420273656e-5,0.26170899673908143,9.864059908634435e-6,59.053887337792005,-1.3168564685123095e-5,-26.07931399110888]
426.0,[-0.025740023719347943,-0.0003480325366330941,-0.0011405413616086485,5.115944977314006e-5,0.2691550566749889,-3.288019969544812e-6,59.026973328999695,0.0,-26.821126912267356]
427.0,[-0.02572825852814887,-0.00035594236701111897,-0.001202192246019927,5.155883102294297e-5,0.26887754561421556,-1.644009984772406e-5,59.02797351936072,6.584282342561548e-6,-26.793526013444986]
428.0,[-0.025740798837826942,-0.0003480325366330941,-0.0011713668038142878,5.103061711191332e-5,0.2692134800562043,6.576039939089624e-6,59.02677194083927,3.292141171280774e-5,-26.826523043048358]
429.0,[-0.025740411278587443,-0.00034012270625506923,-0.0011508165090105284,5.103061711191332e-5,0.2692090983026132,-9.864059908634435e-6,59.026811318412534,2.633712937024619e-5,-26.825623687918192]
430.0,[-0.0260265130457461,-0.00019510914932461336,-0.0006473342863184222,3.8057168126380194e-5,0.2772043380219458,-9.864059908634435e-6,58.99786992713366,1.9752847027684642e-5,-27.623444725113966]
431.0,[-0.027711205377045016,-0.00033748609612906094,-0.0009761390031785732,5.2615258845002266e-5,0.4688578583455964,-3.288019969544812e-6,59.016199624953416,1.9752847027684642e-5,-27.118255239927027]
432.0,[-0.02544406687438489,-0.0005352318555796826,-0.0017981507953289506,6.311512073498192e-5,0.26170753615455106,-1.3152079878179248e-5,59.05388621271848,0.0,-26.079220954371277]
433.0,[-0.02573994067093948,-0.00034012270625506923,-0.0011713668038142878,5.118521630538541e-5,0.2691506749213977,-3.288019969544812e-6,59.02696882870561,-6.584282342561548e-6,-26.821250961250826]
434.0,[-0.025728203162543227,-0.00035594236701111897,-0.0011713668038142878,5.150729795845227e-5,0.2688760850296852,-9.864059908634435e-6,59.02796676891959,-3.292141171280774e-5,-26.793681074674325]
435.0,[-0.0257407434722213,-0.0003427593163810775,-0.0011919170986180471,5.09919673135453e-5,0.26921201947167395,0.0,59.026773065912785,2.633712937024619e-5,-26.826585067540094]
436.0,[-0.025740411278587443,-0.0003453959265070858,-0.001202192246019927,5.0966200781299945e-5,0.2692003347954309,-3.288019969544812e-6,59.02680794319197,-6.584282342561548e-6,-26.825716724655795]
437.0,[-0.025740881886235405,-0.0003427593163810775,-0.0011713668038142878,5.097908404742262e-5,0.269223704147917,3.288019969544812e-6,59.02675281458939,6.584282342561548e-6,-26.827050251228112]
438.0,[-0.02574093725184105,-0.0003506691467591024,-0.0011405413616086485,5.09919673135453e-5,0.2692193223943259,3.288019969544812e-6,59.02675281458939,-1.9752847027684642e-5,-26.827019238982242]
439.0,[-0.0260265130457461,-0.0001871993189465885,-0.000616508844112783,3.8095817924748215e-5,0.27720579860647615,-1.3152079878179248e-5,58.99786880206013,6.584282342561548e-6,-27.623661810835042]
440.0,[-0.027711066963030908,-0.00033221287587704437,-0.0009761390031785732,5.258949231275692e-5,0.4688417919157622,-3.288019969544812e-6,59.016195124659326,3.292141171280774e-5,-27.118286252172894]
441.0,[-0.02544414992279335,-0.000529958635327666,-0.0018598016797402288,6.316665379947261e-5,0.2617060755700207,6.576039939089624e-6,59.05388621271848,1.3168564685123095e-5,-26.07928297886301]
442.0,[-0.025739802256925372,-0.00035594236701111897,-0.001161091656412408,5.110791670864936e-5,0.2691565172595193,-9.864059908634435e-6,59.026973328999695,0.0,-26.821095900021486]
443.0,[-0.025728230845346048,-0.0003453959265070858,-0.0011919170986180471,5.154594775682029e-5,0.2688833879523371,-6.576039939089624e-6,59.0279723942872,-1.3168564685123095e-5,-26.793681074674325]
444.0,[-0.02574071578941848,-0.00034012270625506923,-0.001161091656412408,5.09919673135453e-5,0.2692076377180828,-3.288019969544812e-6,59.026777566206874,6.584282342561548e-6,-26.82664709203183]
445.0,[-0.02574049432699591,-0.00035594236701111897,-0.0011713668038142878,5.103061711191332e-5,0.26920325596449163,0.0,59.02681019333901,0.0,-26.82565470016406]
446.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.827143287965715]
447.0,[-0.02602637463173199,-0.00019510914932461336,-0.0006987100233278208,3.8095817924748215e-5,0.2772028774374154,-3.288019969544812e-6,58.99786655191309,2.633712937024619e-5,-27.623289663884627]
448.0,[-0.02771112232863655,-0.0003190298252470029,-0.0009761390031785732,5.2563725780511575e-5,0.4688593189301268,9.864059908634435e-6,59.016195124659326,-1.3168564685123095e-5,-27.118286252172894]
