15.0,[-0.013089010512793674,-0.02860985647731594,-0.10960499733585094,0.00032537976919426475,-0.05057566053367362,0.0003288019969544812,59.615697301276406,5.267425874049238e-5,-10.593442053745934]
16.0,[-0.013089010512793674,-0.02860985647731594,-0.10960499733585094,0.0003253668859281421,-0.05057419994914323,0.0003288019969544812,59.615697301276406,5.267425874049238e-5,-10.593442053745934]
17.0,[-0.009286445351647353,0.0416399837200489,0.1779758281479586,-0.0004781237723446925,0.6230926635852899,0.0,57.7474204620344,0.0,-62.091571223470666]
18.0,[-0.02709816970856621,-0.0007435240555343374,-0.0024557602290492526,7.311253524617724e-5,-5.889715101955851,9.864059908634435e-6,58.11274421042329,6.584282342561548e-6,-52.021491830990215]
19.0,[-0.026332767893358696,-7.909830378024866e-5,-0.0002774289798507524,1.9556797974219746e-5,0.28832230746724347,0.0,58.95766767497349,0.0,-28.731543282217373]
20.0,[-0.027690083398492323,-0.00033221287587704437,-0.0010480650349917312,5.334960501399471e-5,0.26442860513466004,0.0,58.98740786845296,0.0,-27.91179658719304]
21.0,[-0.02546687750390968,-0.0005167755846976245,-0.0017673253531233113,6.217464230802668e-5,0.262290309382175,0.0,59.051777824938334,0.0,-26.13743093986519]
22.0,[-0.025739220918066123,-0.0003453959265070858,-0.0011713668038142878,5.1146566507017384e-5,0.269140450829685,0.0,59.02703070774932,0.0,-26.819576299973964]
23.0,[-0.02572925510905044,-0.0003480325366330941,-0.0011919170986180471,5.150729795845227e-5,0.2689052967202929,0.0,59.027877888111355,0.0,-26.79622407883549]
24.0,[-0.025740826520629763,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.26921055888714357,0.0,59.02677644113336,0.0,-26.826585067540094]
25.0,[-0.025740438961390263,-0.0003453959265070858,-0.0011713668038142878,5.103061711191332e-5,0.26920179537996125,0.0,59.02680569304493,6.584282342561548e-6,-26.825809761393398]
26.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.02675618980996,0.0,-26.827143287965715]
27.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.26921640122526513,0.0,59.02675731488348,0.0,-26.827112275719845]
28.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
29.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
30.0,[-0.02574099261744669,-0.00034012270625506923,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,3.288019969544812e-6,59.026755064736435,-6.584282342561548e-6,-26.82717430021158]
31.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675393966292,0.0,-26.82717430021158]
32.0,[-0.02574099261744669,-0.00034012270625506923,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,-3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
33.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.02675393966292,0.0,-26.82717430021158]
34.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.103061711191332e-5,0.26921640122526513,3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
35.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,3.288019969544812e-6,59.02675393966292,6.584282342561548e-6,-26.82717430021158]
36.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
37.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
38.0,[-0.025428592187607752,-0.000548414906209724,-0.0018598016797402288,6.377216730723831e-5,0.26132048125399876,0.0,59.05528242895923,-6.584282342561548e-6,-26.040827793986903]
39.0,[-0.02573974689131973,-0.0003427593163810775,-0.001161091656412408,5.112079997477204e-5,0.2691506749213977,0.0,59.026993580323094,0.0,-26.82063071633347]
40.0,[-0.025727621823683978,-0.0003480325366330941,-0.0011919170986180471,5.158459755518832e-5,0.2688614791843813,0.0,59.0280342733309,-6.584282342561548e-6,-26.79191337665986]
41.0,[-0.025428398407988002,-0.0005457782960837157,-0.0018700768271421085,6.378505057336098e-5,0.26131609950040763,-3.288019969544812e-6,59.055303805356154,-6.584282342561548e-6,-26.040269573561282]
42.0,[-0.02573913786965766,-0.0003453959265070858,-0.0011713668038142878,5.1146566507017384e-5,0.2691346084915635,0.0,59.02705095907271,0.0,-26.818987067302476]
43.0,[-0.025727594140881157,-0.0003506691467591024,-0.0011919170986180471,5.158459755518832e-5,0.2688600185998509,0.0,59.02803539840443,0.0,-26.791882364413993]
44.0,[-0.02574077115502412,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921055888714357,-3.288019969544812e-6,59.0267786912804,-6.584282342561548e-6,-26.826523043048358]
45.0,[-0.0257403559129818,-0.0003427593163810775,-0.0011713668038142878,5.1043500378035995e-5,0.2692003347954309,0.0,59.02681244348606,0.0,-26.825623687918192]
46.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675618980996,0.0,-26.827143287965715]
47.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,-3.288019969544812e-6,59.02675731488348,0.0,-26.827112275719845]
48.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
49.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011816419512161674,5.101773384579064e-5,0.2692178618097955,3.288019969544812e-6,59.026755064736435,6.584282342561548e-6,-26.82717430021158]
