233.0,[-0.02881223349365858,-2.109288100806631e-5,-9.247632661691746e-5,-2.1901552408546487e-6,-0.0201502241812043,0.0003255139769849364,58.813775271809,5.267425874049238e-5,-32.69813357769621]
234.0,[-0.028987354904306442,-5.536881264617406e-5,-0.0002363283902432335,-1.6155615717833703e-5,-0.01888243680882931,0.0003288019969544812,58.78146316025833,6.584282342561548e-5,-33.588805279020264]
235.0,[-0.0029941996359600705,0.04944698630315944,0.23250603540973425,-0.0005243875809912163,-0.08849827728061392,3.288019969544812e-6,57.34966084400743,6.584282342561548e-6,-73.05567163982889]
236.0,[-0.028150725237439594,-8.964474428428181e-5,-0.0005240325174958656,2.816281974416625e-5,-6.80932541280838,3.288019969544812e-5,57.870595761365536,-8.559567045330012e-5,-58.69579232543509]
237.0,[-0.028430349228738053,-4.218576201613262e-5,-0.00013357691622443632,1.4764222976584868e-5,0.3614844471788051,6.576039939089624e-6,58.91318564313579,-6.584282342561548e-6,-29.957705459339607]
238.0,[-0.02774151804613439,-0.0003058467746169615,-0.0009555887083748137,5.112079997477204e-5,0.2066288935136976,6.576039939089624e-6,58.973558213397645,-1.3168564685123095e-5,-28.293526321580153]
239.0,[-0.025782212310847683,-0.0003216664353730112,-0.00108916562459925,4.907236066126681e-5,0.27038486884957386,0.0,59.02254616469079,-6.584282342561548e-6,-26.943098075265528]
240.0,[-0.025742681268418794,-0.0003427593163810775,-0.001161091656412408,5.091466771680925e-5,0.26926460051476786,3.288019969544812e-6,59.02657167775236,6.584282342561548e-6,-26.832260308533908]
241.0,[-0.025742930413644186,-0.0003427593163810775,-0.001161091656412408,5.091466771680925e-5,0.2692675216838286,3.288019969544812e-6,59.02656942760532,-6.584282342561548e-6,-26.832415369763247]
242.0,[-0.025741047983052334,-0.0003480325366330941,-0.0011405413616086485,5.101773384579064e-5,0.26921640122526513,0.0,59.02674493907474,0.0,-26.827422398178523]
243.0,[-0.025741047983052334,-0.00034012270625506923,-0.0011713668038142878,5.103061711191332e-5,0.26921640122526513,3.288019969544812e-6,59.026748314295304,-1.9752847027684642e-5,-26.827422398178523]
244.0,[-0.025428592187607752,-0.0005457782960837157,-0.0018598016797402288,6.378505057336098e-5,0.26132194183852914,0.0,59.055283554032755,6.584282342561548e-6,-26.04088981847864]
245.0,[-0.02542712499905822,-0.000548414906209724,-0.0018598016797402288,6.388811670234238e-5,0.261253294365601,-3.288019969544812e-6,59.05551869439884,0.0,-26.034346234600527]
246.0,[-0.02541259152757701,-0.0005589613467137572,-0.0019111774167496274,6.446786367786273e-5,0.26090713583189956,0.0,59.05677990181696,0.0,-25.999488470245087]
247.0,[-0.02572621000074009,-0.00035594236701111897,-0.001202192246019927,5.173919674866041e-5,0.26878844995786205,0.0,59.02829416531448,0.0,-26.784842584601996]
248.0,[-0.025726902070810624,-0.0003480325366330941,-0.0012124673934218067,5.159748082131099e-5,0.26883810983189516,-3.288019969544812e-6,59.0281107783304,6.584282342561548e-6,-26.78977353169498]
249.0,[-0.02542770633791747,-0.0005431416859577074,-0.0018700768271421085,6.381081710560632e-5,0.261298572486043,-3.288019969544812e-6,59.055362309179294,0.0,-26.038656936776153]
250.0,[-0.02573908250405202,-0.0003453959265070858,-0.0011816419512161674,5.1146566507017384e-5,0.2691302267379723,0.0,59.02705320921976,0.0,-26.818956055056606]
251.0,[-0.025727538775275515,-0.0003480325366330941,-0.0011919170986180471,5.1610364087433666e-5,0.2688614791843813,0.0,59.02803764855147,0.0,-26.791851352168123]
252.0,[-0.025740798837826942,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692061771335524,3.288019969544812e-6,59.02677981635392,0.0,-26.82649203080249]
253.0,[-0.0257403559129818,-0.0003427593163810775,-0.001161091656412408,5.1043500378035995e-5,0.26920179537996125,-6.576039939089624e-6,59.02681356855958,1.9752847027684642e-5,-26.825592675672322]
254.0,[-0.02574099261744669,-0.0003453959265070858,-0.0011508165090105284,5.1004850579667967e-5,0.2692149406407347,0.0,59.026755064736435,1.3168564685123095e-5,-26.82720531245745]
255.0,[-0.02574093725184105,-0.00034012270625506923,-0.0011816419512161674,5.103061711191332e-5,0.26921201947167395,3.288019969544812e-6,59.02675618980996,-6.584282342561548e-6,-26.827112275719845]
256.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.02675618980996,-6.584282342561548e-6,-26.827236324703318]
257.0,[-0.026026457680140457,-0.00019247253919860507,-0.0006370591389165425,3.8095817924748215e-5,0.27720579860647615,3.288019969544812e-6,58.99786430176605,-1.3168564685123095e-5,-27.623475737359833]
258.0,[-0.028018401439953537,-0.0001608332176865056,-0.0005754082545052642,3.9139362480684844e-5,0.4700613799986344,0.0,58.9850890919242,-2.633712937024619e-5,-27.975526752451433]
259.0,[-0.02772670774662497,-0.0003058467746169615,-0.0009350384135710543,5.1829379611519134e-5,0.46765725786161916,6.576039939089624e-6,59.01446026128847,2.633712937024619e-5,-27.16623118428456]
260.0,[-0.02575555377173072,-0.0003243030454990195,-0.001161091656412408,5.0360687273534245e-5,0.2696166013865908,1.3152079878179248e-5,59.025313845554805,-1.9752847027684642e-5,-26.866900987168272]
261.0,[-0.02574176773592569,-0.0003506691467591024,-0.0011405413616086485,5.09404342490546e-5,0.26923538882416015,-6.576039939089624e-6,59.0266661839282,1.9752847027684642e-5,-26.829531230897537]
262.0,[-0.02602698365339406,-0.00019774575945062165,-0.0005959585493090236,3.803140159413484e-5,0.27722040445178003,3.288019969544812e-6,58.99780129764882,-6.584282342561548e-6,-27.625429508849507]
263.0,[-0.028018263025939433,-0.00017665287844255534,-0.0005856834019071439,3.9152245746807514e-5,0.46972544555664564,0.0,58.98503171317458,5.9258541083053926e-5,-27.976953315761353]
264.0,[-0.02772673542942779,-0.0003190298252470029,-0.0009555887083748137,5.1958212272745876e-5,0.4676397308472545,6.576039939089624e-6,59.01445126070029,-3.292141171280774e-5,-27.166200172038693]
265.0,[-0.025755415357716614,-0.00033221287587704437,-0.0011097159194030095,5.0322037475166223e-5,0.26961952255565164,1.3152079878179248e-5,59.0253082201872,-2.633712937024619e-5,-26.867087060643478]
266.0,[-0.026027232798619453,-0.0001845627088205802,-0.0006473342863184222,3.804428486025752e-5,0.27722624678990154,6.576039939089624e-6,58.997777671104856,0.0,-27.626049753766864]
267.0,[-0.028019038144418428,-0.00015028677718247245,-0.0005754082545052642,3.921666207742089e-5,0.4696071382096844,-9.864059908634435e-6,58.98494845773396,3.292141171280774e-5,-27.97940328318491]
268.0,[-0.028032298206969855,-0.00017137965819053876,-0.0005548579597015048,3.848231590842845e-5,0.4685394509179723,-6.576039939089624e-6,58.98327772355385,-1.9752847027684642e-5,-28.02567355401971]
269.0,[-0.028032658083406534,-0.00015819660756049732,-0.0005137573700939858,3.841789957781507e-5,0.4614366283467055,0.0,58.98218865238459,1.3168564685123095e-5,-28.055786444757373]
270.0,[-0.028033460884688353,-0.00015292338730848074,-0.0005034822226921062,3.848231590842845e-5,0.46131832099974424,-1.3152079878179248e-5,58.98209527128227,-6.584282342561548e-6,-28.05870159586895]
271.0,[-0.028033294787871425,-0.0001608332176865056,-0.0005548579597015048,3.852096570679647e-5,0.46093418726825275,3.288019969544812e-6,58.98203226716504,-1.3168564685123095e-5,-28.06012815917887]
272.0,[-0.027727621279118073,-0.0003216664353730112,-0.0010069644453842123,5.1919562474377854e-5,0.45969853275554623,3.288019969544812e-6,59.01314505034129,2.633712937024619e-5,-27.202422475212316]
273.0,[-0.025756245841801254,-0.0003453959265070858,-0.0011508165090105284,5.0347804007411576e-5,0.26963997073907703,0.0,59.025226089820094,6.584282342561548e-6,-26.869226905608357]
274.0,[-0.025741906149939795,-0.0003533057568851107,-0.0011713668038142878,5.1043500378035995e-5,0.2692470735004032,-1.644009984772406e-5,59.02666055856059,1.3168564685123095e-5,-26.829903377847952]
275.0,[-0.025741712370320045,-0.0003480325366330941,-0.0011919170986180471,5.095331751517727e-5,0.2692339282396297,-3.288019969544812e-6,59.0266864352516,0.0,-26.82909705945539]
276.0,[-0.026026623776957383,-0.00018983592907259678,-0.0006370591389165425,3.813446772311624e-5,0.2771984956838242,1.3152079878179248e-5,58.99785980147196,1.3168564685123095e-5,-27.623661810835042]
277.0,[-0.028018539853967645,-0.0001845627088205802,-0.0004932070752902265,3.921666207742089e-5,0.4700350894770875,1.644009984772406e-5,58.98507559104194,-1.3168564685123095e-5,-27.97580586266424]
278.0,[-0.027726846160639078,-0.00031375660499498634,-0.0009555887083748137,5.1868029409887156e-5,0.46763827026272414,-3.288019969544812e-6,59.01444901055325,1.3168564685123095e-5,-27.166355233268032]
279.0,[-0.02575527694370251,-0.00033221287587704437,-0.001161091656412408,5.029627094292088e-5,0.2696166013865908,-9.864059908634435e-6,59.02531947092242,-1.3168564685123095e-5,-26.866900987168272]
280.0,[-0.025741906149939795,-0.0003506691467591024,-0.0011713668038142878,5.0966200781299945e-5,0.2692368494086905,6.576039939089624e-6,59.026669559148765,1.3168564685123095e-5,-26.82965527988101]
281.0,[-0.025741712370320045,-0.0003427593163810775,-0.001202192246019927,5.09404342490546e-5,0.2692295464860386,-1.3152079878179248e-5,59.02668868539864,0.0,-26.828973010471916]
282.0,[-0.02574093725184105,-0.00033748609612906094,-0.0011713668038142878,5.097908404742262e-5,0.26922078297885627,3.288019969544812e-6,59.02675168951587,6.584282342561548e-6,-26.827298349195054]
283.0,[-0.02574099261744669,-0.0003427593163810775,-0.001233017688225566,5.097908404742262e-5,0.26922224356338664,-3.288019969544812e-6,59.02674718922178,-1.3168564685123095e-5,-26.827236324703318]
284.0,[-0.025740909569038226,-0.0003480325366330941,-0.0011816419512161674,5.09919673135453e-5,0.2692134800562043,6.576039939089624e-6,59.026755064736435,3.292141171280774e-5,-26.827236324703318]
285.0,[-0.025741020300249513,-0.0003480325366330941,-0.0011713668038142878,5.09919673135453e-5,0.26921055888714357,9.864059908634435e-6,59.02675393966292,-1.9752847027684642e-5,-26.82720531245745]
286.0,[-0.02542853682200211,-0.0005405050758316991,-0.0018495265323383492,6.373351750887028e-5,0.26132048125399876,-3.288019969544812e-6,59.055281303885714,0.0,-26.04088981847864]
287.0,[-0.02542712499905822,-0.000548414906209724,-0.0018495265323383492,6.390099996846504e-5,0.2612591367037226,0.0,59.055517569325325,0.0,-26.034253197862924]
288.0,[-0.025726459145965483,-0.0003506691467591024,-0.0012124673934218067,5.173919674866041e-5,0.2687913711269228,1.644009984772406e-5,59.02827391399108,-1.9752847027684642e-5,-26.78530776829001]
289.0,[-0.025413809570901152,-0.0005563247365877489,-0.0018700768271421085,6.436479754888133e-5,0.2609640986285846,6.576039939089624e-6,59.056565012774264,2.633712937024619e-5,-26.005504845943445]
290.0,[-0.025426183783762296,-0.000548414906209724,-0.0019009022693477478,6.391388323458772e-5,0.261234306766706,-6.576039939089624e-6,59.05559744954538,0.0,-26.032175377389777]
291.0,[-0.025412010188717766,-0.0005589613467137572,-0.0018598016797402288,6.45322800084761e-5,0.2608896088175349,0.0,59.05683615549306,0.0,-25.997968870197564]
292.0,[-0.025073504875818293,-0.0008252589694405944,-0.002794840093311283,7.697751508297957e-5,0.2531266020385337,6.576039939089624e-6,59.08491911567468,-1.9752847027684642e-5,-25.223903213336545]
293.0,[-0.025410349220548484,-0.0005589613467137572,-0.0019111774167496274,6.459669633908946e-5,0.2608282642672587,9.864059908634435e-6,59.057091547182544,1.3168564685123095e-5,-25.990929090385567]
294.0,[-0.025712340916526594,-0.0003480325366330941,-0.0012227425408236864,5.228029392581273e-5,0.26842476440979596,-6.576039939089624e-6,59.02961050133517,-6.584282342561548e-6,-26.748279146723824]
295.0,[-0.025413034452422153,-0.0005536881264617406,-0.0019009022693477478,6.44292138794947e-5,0.2609451110296896,-6.576039939089624e-6,59.05664939328842,0.0,-26.00317892750336]
296.0,[-0.025425630127705868,-0.0005563247365877489,-0.0018803519745439882,6.39267665007104e-5,0.2612197009214021,0.0,59.05565595336852,0.0,-26.03056274060465]
297.0,[-0.025725739393092126,-0.0003506691467591024,-0.0012227425408236864,5.1752080014783084e-5,0.26876946235896704,-3.288019969544812e-6,59.02833579303479,0.0,-26.783447033537943]
298.0,[-0.025727344995655765,-0.00035594236701111897,-0.0011508165090105284,5.159748082131099e-5,0.2688556368462598,0.0,59.02806127509543,-2.633712937024619e-5,-26.791138070513163]
299.0,[-0.02574013445055923,-0.00033748609612906094,-0.0012124673934218067,5.103061711191332e-5,0.269185728950127,9.864059908634435e-6,59.02683156973593,6.584282342561548e-6,-26.825003443000835]
300.0,[-0.026026014755295312,-0.0002082921999546548,-0.0006884348759259411,3.808293465862554e-5,0.2771897321766419,0.0,58.99792505573623,0.0,-27.621925125066443]
301.0,[-0.028018539853967645,-0.00017137965819053876,-0.0005137573700939858,3.919089554517554e-5,0.4703637209964243,3.288019969544812e-6,58.985138595159164,-1.3168564685123095e-5,-27.974224238124982]
302.0,[-0.027726597015413686,-0.00031639321512099463,-0.0009247632661691746,5.1958212272745876e-5,0.4676777060450446,4.274425960408256e-5,59.01446138636199,6.584282342561548e-6,-27.165983086317617]
