0.0,[-0.022078087196534084,-0.00022411186071070454,-0.0008014614973466179,-4.345525663178077e-5,-0.015039638909383927,0.004922165894408584,72.87873227180314,83.07489771129745,-36.288669379781744]
1.0,[-0.031232540944329236,-0.00046931660242947534,-0.0015207218154781983,-9.261780015590629e-5,-0.012467549551374303,0.005592921968195725,71.20823660728044,73.68316955782046,-38.09984656295471]
2.0,[-0.0032412963339434435,0.055218525868991584,0.2668147525846106,-0.0005934161208765058,-0.8611197427486939,0.006980466395343636,67.93424565661472,62.637476264174346,-76.32057886030222]
3.0,[-0.05509376051899496,-0.001634698278125139,-0.0031133696627695545,0.0001517004585944911,-6.825818333325498,0.00558305790828709,67.63037792428933,56.51778746798629,-55.87253049836552]
4.0,[-0.06261639608887998,-0.00023202169108872938,-3.0825442205639155e-5,5.359438707032552e-5,0.2864615227755318,0.006437943100368742,66.97773402493604,46.89653781632994,-28.545997015190153]
5.0,[-0.07927175440634539,-0.0013235782832561609,-0.0024146596394417335,0.0001769387769288103,0.29804980043961377,0.006799625297018671,65.63811348263334,38.802914095253634,-27.35081607168988]
6.0,[-0.08761864543023612,-0.0007804365972984534,-0.0013974200466556415,0.000141535561623701,0.27478999179321784,0.007453941270958089,64.05283988725199,29.532284062621034,-27.38325488086763]
7.0,[-0.10146317499763008,-0.0008753545618347519,-0.001787875647927071,0.0001635917132257196,0.5139504845522013,0.008012904665780706,62.537361352878904,20.688381368609843,-27.501597611099264]
8.0,[-0.11519713945055557,-0.0016215152274950974,-0.004264186171780083,0.0002364852329478114,0.5172075880549619,0.00849953162127334,61.13330672490009,12.313174228871555,-26.756404355141196]
9.0,[-0.12514877487119716,-0.0017480725135434953,-0.005188949437949258,0.0002544316226566968,0.26839263155012744,0.009068359076004591,59.62332192453472,3.473906869629528,-26.74520893438291]
10.0,[-0.025726569877176766,-0.0003533057568851107,-0.0011508165090105284,5.1661897151924364e-5,0.2688103587258178,0.0,59.0282131600209,0.0,-26.786982429566876]
11.0,[-0.025426986585044116,-0.000548414906209724,-0.0018700768271421085,6.383658363785167e-5,0.261279584887148,0.0,59.05542643837004,0.0,-26.03685822651582]
12.0,[-0.025426377563382046,-0.000548414906209724,-0.0018700768271421085,6.391388323458772e-5,0.2612357673512364,0.0,59.055585073736644,0.0,-26.032516512094325]
13.0,[-0.025726293049148554,-0.0003506691467591024,-0.0011919170986180471,5.1700546950292386e-5,0.26879429229598356,0.0,59.02827953935869,0.0,-26.785152707060675]
14.0,[-0.025727428044064228,-0.0003506691467591024,-0.0011919170986180471,5.159748082131099e-5,0.2688541762617294,0.0,59.02805789987487,0.0,-26.791262119496636]
15.0,[-0.025740217498967693,-0.0003453959265070858,-0.001161091656412408,5.1056383644158665e-5,0.26919303187277893,0.0,59.026833819882974,0.0,-26.825003443000835]
16.0,[-0.0257403559129818,-0.0003427593163810775,-0.0011713668038142878,5.1043500378035995e-5,0.2692003347954309,0.0,59.02681356855958,0.0,-26.825530651180586]
17.0,[-0.02542853682200211,-0.0005457782960837157,-0.0018598016797402288,6.377216730723831e-5,0.2613190206694684,0.0,59.05528692925332,0.0,-26.0407347572493]
18.0,[-0.02573969152571409,-0.0003427593163810775,-0.0011713668038142878,5.1146566507017384e-5,0.26914775375233696,0.0,59.02699695554366,0.0,-26.82050666735]
