36.0,[-0.02075158265094062,-0.010161495425635944,-0.036774752551327505,0.00022277743779328582,-0.04079120476461827,0.0003288019969544812,59.34656283872094,5.9258541083053926e-5,-18.012036449018716]
37.0,[-0.02075158265094062,-0.010161495425635944,-0.036774752551327505,0.00022277743779328582,-0.04079120476461827,0.0003288019969544812,59.34656283872094,5.9258541083053926e-5,-18.012036449018716]
38.0,[-0.005087822330535973,0.04941007376139533,0.2196621011573846,-0.0005058227945084425,0.6559017738913491,0.0,57.6288579641433,0.0,-65.35976574200599]
39.0,[-0.02818344631037443,-0.00013183050630041442,-0.0005137573700939858,2.742847357517381e-5,-6.488350277579828,-2.9592179725903306e-5,57.91636600238588,7.242710576817703e-5,-57.43502048192436]
40.0,[-0.028626647983544248,-1.845627088205802e-5,-5.137573700939859e-5,2.731252418006974e-6,0.3513231606009102,0.0,58.88356695759669,-6.584282342561548e-6,-30.774071819564345]
41.0,[-0.02804777289374699,-0.00015819660756049732,-0.0004829319278883467,3.7528954215350544e-5,0.07598837077785843,0.0,58.92225261064926,0.0,-29.707746757644905]
42.0,[-0.02807149705576489,-0.00014501355693045587,-0.00044183133828082783,3.652405945778194e-5,0.4513658980096945,0.0,58.976121130880664,0.0,-28.222880425493237]
43.0,[-0.028034540513998386,-0.00016610643793852218,-0.0004932070752902265,3.839213304556973e-5,0.4399397452284854,0.0,58.97872005071639,0.0,-28.151242137538553]
44.0,[-0.028035537094899955,-0.0001634698278125139,-0.0004932070752902265,3.8366366513324375e-5,0.46018490740416473,3.288019969544812e-6,58.98166549319688,0.0,-28.070052077856577]
45.0,[-0.028033488567491174,-0.0001608332176865056,-0.0005034822226921062,3.84565493761831e-5,0.4597569561367617,3.288019969544812e-6,58.98183312915165,0.0,-28.06546226546814]
46.0,[-0.02876176774411526,-1.581966075604973e-5,-7.192603181315803e-5,-2.6539528212709275e-6,0.4645914909323391,3.288019969544812e-6,58.886653034267425,0.0,-30.689036241394756]
47.0,[-0.02855370379810999,-2.3729491134074598e-5,-7.192603181315803e-5,1.0744643946310453e-5,0.013186157140324182,0.0,58.85034578664028,0.0,-31.689832427795476]
50.0,[-0.028349653858513818,-6.0642032898190634e-5,-0.0001746775058319552,2.2326700190594743e-5,0.15930595472919346,0.0,58.89927298396324,0.0,-30.341171879495317]
51.0,[-0.028575324067113463,-1.845627088205802e-5,-7.192603181315803e-5,9.456317334043014e-6,0.2873334917401722,3.288019969544812e-6,58.88842389999099,0.0,-30.640191954152925]
52.0,[-0.02805353091673383,-0.00015819660756049732,-0.000472656780486467,3.7271288892897054e-5,0.14380477110820758,0.0,58.931815735585914,0.0,-29.444173680014224]
53.0,[-0.02776277843870119,-0.00029002711386091174,-0.0009144881187672948,5.02833876767982e-5,0.44728356424726584,3.288019969544812e-6,59.00763444023074,0.0,-27.35422741873534]
54.0,[-0.025446807471864202,-0.0005325952454536743,-0.00181870109013271,6.301205460600052e-5,0.26178056538107036,0.0,59.05361394492617,0.0,-26.086756930117158]
55.0,[-0.025092246133328347,-0.000804166088432528,-0.0027537395037037643,7.634623504296852e-5,0.25354286862969366,0.0,59.08341264222878,0.0,-25.265428610553567]
56.0,[-0.02432612456524748,-0.0015318704832108156,-0.005312251206771814,0.00010150725378055163,0.23789270538660845,0.0,59.13998246398641,0.0,-23.706070863827374]
57.0,[-0.025053296429758707,-0.0008358054099446275,-0.002866766125124441,7.790511024381212e-5,0.25260079160759474,0.0,59.08680811411805,0.0,-25.17183365252446]
58.0,[-0.02536766233859796,-0.0005906006682258566,-0.0020139288907684246,6.625863766891446e-5,0.25980877626504933,0.0,59.060778413114,6.584282342561548e-6,-25.889363985168426]
59.0,[-0.025396230991109596,-0.0005695077872177903,-0.0019420028589552665,6.508626045175109e-5,0.2605083962551042,0.0,59.05821549563098,0.0,-25.959947856763606]
60.0,[-0.025409684833280773,-0.0005589613467137572,-0.0019009022693477478,6.457092980684412e-5,0.2608326460208499,-3.288019969544812e-6,59.05704541916814,0.0,-25.992231604712014]
61.0,[-0.02507201000446594,-0.0008252589694405944,-0.0028153903881150424,7.708058121196097e-5,0.25309154800980443,0.0,59.08503612332097,0.0,-25.220708952012156]
62.0,[-0.025410183123731556,-0.0005589613467137572,-0.0019111774167496274,6.462246287133481e-5,0.2608165795910156,0.0,59.05710392299129,0.0,-25.99061896792689]
63.0,[-0.025712313233723774,-0.00036121558726313554,-0.0012227425408236864,5.2306060458058085e-5,0.26842184324073515,0.0,59.0296172517763,0.0,-26.748248134477958]
64.0,[-0.025726652925585233,-0.0003506691467591024,-0.001202192246019927,5.162324735355634e-5,0.26883372807830397,0.0,59.02813778009492,6.584282342561548e-6,-26.78906025004002]
65.0,[-0.026025184271210675,-0.00019510914932461336,-0.0006576094337203019,3.813446772311624e-5,0.27716344165509493,0.0,58.99800718610334,0.0,-27.619599206626354]
66.0,[-0.028017764735488646,-0.00016610643793852218,-0.0005137573700939858,3.9229545343543564e-5,0.4707799875875843,6.576039939089624e-6,58.98526797861419,-1.3168564685123095e-5,-27.970781878833655]
67.0,[-0.027726597015413686,-0.00031375660499498634,-0.000986414150580453,5.193244574050052e-5,0.4679829682118952,3.288019969544812e-6,59.014517640038086,-6.584282342561548e-6,-27.164556523007697]
68.0,[-0.025755359992110972,-0.00033221287587704437,-0.0011405413616086485,5.0360687273534245e-5,0.2696122196329997,3.288019969544812e-6,59.02531722077537,0.0,-26.866838962676535]
69.0,[-0.02574179541872851,-0.0003427593163810775,-0.001161091656412408,5.09919673135453e-5,0.2692397705777513,0.0,59.02666730900172,0.0,-26.829593255389273]
70.0,[-0.025741629321911583,-0.0003427593163810775,-0.0011816419512161674,5.0966200781299945e-5,0.2692339282396297,0.0,59.02668868539864,0.0,-26.828973010471916]
71.0,[-0.02574099261744669,-0.0003480325366330941,-0.001161091656412408,5.1004850579667967e-5,0.2692193223943259,-3.288019969544812e-6,59.02674943936883,0.0,-26.827267336949184]
72.0,[-0.026026485362943278,-0.00019247253919860507,-0.0006473342863184222,3.807005139250287e-5,0.2772028774374154,0.0,58.997863176692526,-6.584282342561548e-6,-27.623599786343306]
73.0,[-0.02801842912275636,-0.00016610643793852218,-0.0005034822226921062,3.920377881129821e-5,0.4700438529842698,0.0,58.9850890919242,-6.584282342561548e-6,-27.97571282592664]
74.0,[-0.02772670774662497,-0.00031111999486897805,-0.0009761390031785732,5.18937959421325e-5,0.46765725786161916,3.288019969544812e-6,59.014459136214946,-6.584282342561548e-6,-27.166169159792823]
75.0,[-0.026039523963072134,-0.0001845627088205802,-0.0006370591389165425,3.7400121554123796e-5,0.2776059987678019,0.0,58.99640733155511,-6.584282342561548e-6,-27.663729632496278]
76.0,[-0.0277120912267353,-0.0003190298252470029,-0.001017239592786092,5.25508425143889e-5,0.4614337071776447,6.576039939089624e-6,59.01499017091731,0.0,-27.15146935525147]
77.0,[-0.025444980406877992,-0.0005325952454536743,-0.00181870109013271,6.310223746885924e-5,0.26172798433797645,0.0,59.05380745757194,6.584282342561548e-6,-26.08145383607376]
78.0,[-0.0257399683537423,-0.0003453959265070858,-0.0011713668038142878,5.110791670864936e-5,0.2691565172595193,0.0,59.026966578558564,6.584282342561548e-6,-26.821312985742562]
79.0,[-0.025728313893754514,-0.0003533057568851107,-0.0011919170986180471,5.154594775682029e-5,0.26887754561421556,-3.288019969544812e-6,59.02796789399311,0.0,-26.793712086920195]
80.0,[-0.02602631926612635,-0.00019247253919860507,-0.0006473342863184222,3.807005139250287e-5,0.2771984956838242,-3.288019969544812e-6,58.99788680323649,-6.584282342561548e-6,-27.622917516934212]
81.0,[-0.02801782010109429,-0.00016874304806453047,-0.0005343076648977453,3.924242860966624e-5,0.4701592391621703,3.288019969544812e-6,58.98516334677665,0.0,-27.97366601769936]
82.0,[-0.02772670774662497,-0.00031375660499498634,-0.0009658638557766934,5.190667920825518e-5,0.4679391506759837,-3.288019969544812e-6,59.01450076393526,-6.584282342561548e-6,-27.164897657712242]
83.0,[-0.02603949628026931,-0.0001845627088205802,-0.0006370591389165425,3.741300482024647e-5,0.2776045381832715,3.288019969544812e-6,58.99641070677568,0.0,-27.663605583512805]
84.0,[-0.028295949221040395,-7.646169365424037e-5,-0.00022605324284135378,2.5611933051876717e-5,0.46390063444946655,3.288019969544812e-6,58.952423707287636,0.0,-28.876091360207326]
85.0,[-0.028034429782787102,-0.00016610643793852218,-0.0005034822226921062,3.8353483247201705e-5,0.31989722384512653,0.0,58.96061986789511,-6.584282342561548e-6,-28.65016714906019]
86.0,[-0.0277433451111206,-0.0003032101644909532,-0.0009350384135710543,5.1133683240894715e-5,0.45851399870140325,0.0,59.01135393329434,0.0,-27.25166992165043]
87.0,[-0.025756439621421004,-0.00033484948600305265,-0.0011302662142067689,5.0309154209043554e-5,0.2696458130771986,0.0,59.02520246327613,0.0,-26.870002211755054]
95.0,[-0.021207712193028007,-0.00599301481641684,-0.021516158659536128,0.0001780853876137283,0.18951230340210487,0.0,59.314872892827914,0.0,-18.88527926816505]
96.0,[-0.020682873934338028,-0.006907918530141716,-0.024917232449558315,0.0001889459809551428,0.18259935681978826,0.0,59.339873151559374,0.0,-18.196218177227752]
97.0,[-0.02588915097814656,-0.000255751182222804,-0.0008836626765616557,4.524603062283251e-5,0.27286640196669953,0.0,59.01354670158864,0.0,-27.19122705445403]
98.0,[-0.028424092915300427,-3.954915189012433e-5,-0.00012330176882255662,1.8745152208491258e-5,0.5516467106969317,0.0,58.949521017600986,0.0,-28.95604093005459]
99.0,[-0.02854592493051719,-2.3729491134074598e-5,-7.192603181315803e-5,1.1427457050812196e-5,0.24698776525732163,0.0,58.886914051324524,0.0,-30.681810388107554]
100.0,[-0.02894818373831423,-4.482237214214091e-5,-0.00021577809543947405,-1.8023689305621493e-5,0.17013326785294436,0.0,58.80683244310499,0.0,-32.88926204897964]
101.0,[-0.028576625158846066,-2.109288100806631e-5,-7.192603181315803e-5,9.056936084240106e-6,-0.15416761835129575,0.0,58.821431397125934,0.0,-32.48681613435282]
113.0,[-0.026734556093507774,-0.001033551169395249,-0.003452449527031585,8.760620963418595e-5,0.13537427719881998,0.0,59.04861299312106,0.0,-26.22463737524553]
114.0,[-0.02578528510196085,-0.0003190298252470029,-0.00108916562459925,4.914966025800285e-5,0.27038048709598267,0.0,59.022563040793614,0.0,-26.942694916069247]
115.0,[-0.026254951534627882,-0.00010282779491432326,-0.00033907986426203065,2.6513761680463925e-5,0.28433637228382025,-3.288019969544812e-6,58.97208661723092,0.0,-28.33415236366701]
116.0,[-0.02737881796356906,-0.0005246854150756494,-0.0016953993213101534,6.557582456441272e-5,0.33660777145727194,3.288019969544812e-6,59.026840570324104,0.0,-26.82478635727976]
117.0,[-0.025767291280126975,-0.0003295762657510361,-0.0011097159194030095,4.987112316087262e-5,0.26991894238438074,0.0,59.02422027409146,-6.584282342561548e-6,-26.89707590239767]
118.0,[-0.025728037065726298,-0.0003506691467591024,-0.0011919170986180471,5.154594775682029e-5,0.2688760850296852,0.0,59.027981394875376,6.584282342561548e-6,-26.793308927723913]
119.0,[-0.025742072246756724,-0.0003427593163810775,-0.0011508165090105284,5.095331751517727e-5,0.26924415233134247,0.0,59.026651557972414,-6.584282342561548e-6,-26.829996414585555]
120.0,[-0.02574038359578462,-0.0003427593163810775,-0.001161091656412408,5.103061711191332e-5,0.2692003347954309,-3.288019969544812e-6,59.02681019333901,0.0,-26.825623687918192]
121.0,[-0.0260265130457461,-0.00019510914932461336,-0.0006576094337203019,3.804428486025752e-5,0.2772043380219458,3.288019969544812e-6,58.997863176692526,6.584282342561548e-6,-27.623599786343306]
122.0,[-0.0282951741025614,-6.85518632762155e-5,-0.00021577809543947405,2.565058285024474e-5,0.47127512574338515,3.288019969544812e-6,58.95362978610318,6.584282342561548e-6,-28.842815220391145]
123.0,[-0.028033682347110924,-0.0001634698278125139,-0.0005034822226921062,3.837924977944705e-5,0.32036022914125883,0.0,58.96077512804114,0.0,-28.645887459130428]
124.0,[-0.028047413017310313,-0.00015819660756049732,-0.0004932070752902265,3.776085300555868e-5,0.4601396292837228,0.0,58.98027602739726,0.0,-28.10841422599508]
125.0,[-0.028308683310338218,-6.85518632762155e-5,-0.00019522780063571462,2.4903353415129625e-5,0.45450177299643313,0.0,58.949368007602,-6.584282342561548e-6,-28.96032061998435]
294.0,[-0.01329596714668609,0.0352462041644788,0.14855808113637695,-0.00046374604735178787,0.35838800797438697,0.0,57.71442880607647,0.0,-63.000726223331945]
295.0,[-0.014010515653110784,0.03278624691691307,0.13818018226047843,-0.00045735594735494135,-5.369465116324095,9.206455914725473e-5,56.879197849917944,-0.0005004054580346777,-86.02291504128195]
296.0,[-0.028088577345105663,1.3183050630041444e-5,-0.00036990530646766983,3.0932721960541244e-5,-5.304775827473302,0.00012823277881224767,58.10112107586792,-0.0005267425874049238,-52.33741357964579]
297.0,[-0.02829949261980153,-7.382508352823208e-5,-0.0002363283902432335,2.277761450488835e-5,0.3843659644318311,-1.3152079878179248e-5,58.93494343997696,1.3168564685123095e-5,-29.35792862425579]
298.0,[-0.027738113061387366,-0.0003058467746169615,-0.0009966892979823326,5.133981549885751e-5,0.29262372890923005,-6.576039939089624e-6,58.98689033463286,-6.584282342561548e-6,-27.926155257029848]
299.0,[-0.02577335381394485,-0.0003243030454990195,-0.0010994407720011298,4.949750844331506e-5,0.2701336483103475,6.576039939089624e-6,59.02345522409653,3.9505694055369284e-5,-26.91791613162085]
301.0,[-0.025430059376157284,-0.0005405050758316991,-0.0018495265323383492,6.374640077499295e-5,0.2613672199589711,-3.288019969544812e-6,59.055130544033766,-1.3168564685123095e-5,-26.04529355739187]
302.0,[-0.025741269445474904,-0.00033484948600305265,-0.0011508165090105284,5.110791670864936e-5,0.2691886501191878,0.0,59.026845070618194,-6.584282342561548e-6,-26.824693320542156]
303.0,[-0.026273056087673045,-0.00010282779491432326,-0.00033907986426203065,2.5547516721263343e-5,0.28493083018768733,-3.288019969544812e-6,58.96995122768624,1.3168564685123095e-5,-28.393106643061753]
304.0,[-0.02801945338646075,-0.0001634698278125139,-0.0005240325174958656,3.911359594843949e-5,0.3281539081953982,-6.576039939089624e-6,58.96356081008151,-1.3168564685123095e-5,-28.56888405264061]
305.0,[-0.028320033259494972,-6.591525315020721e-5,-0.00020550294803759435,2.427207337511858e-5,0.46899661387598307,3.288019969544812e-6,58.95002730068587,-2.633712937024619e-5,-28.942147443905803]
306.0,[-0.02830896013836643,-6.591525315020721e-5,-0.00020550294803759435,2.4787404020025556e-5,0.3063021030362943,-3.288019969544812e-6,58.92694529230935,-6.584282342561548e-6,-29.578394680130188]
307.0,[-0.027746556316247877,-0.0003032101644909532,-0.0009658638557766934,5.095331751517727e-5,0.31002805417330875,-1.3152079878179248e-5,58.98863644873894,1.9752847027684642e-5,-27.87796222695124]
308.0,[-0.025462060696218765,-0.0005167755846976245,-0.0017673253531233113,6.235500803374412e-5,0.26217054145068336,-3.288019969544812e-6,59.052198602435546,-6.584282342561548e-6,-26.125894384402358]
309.0,[-0.02542911816086136,-0.000548414906209724,-0.0018495265323383492,6.383658363785167e-5,0.26131025716228606,-6.576039939089624e-6,59.05532968204716,6.584282342561548e-6,-26.039525279660452]
310.0,[-0.025414224812943472,-0.0005615979568397655,-0.0018803519745439882,6.433903101663598e-5,0.2609436504451592,0.0,59.05664264284728,0.0,-26.003271964240962]
311.0,[-0.02541253616197137,-0.0005510515163357323,-0.0019522780063571464,6.440344734724935e-5,0.26090421466283875,-9.864059908634435e-6,59.056794527772745,0.0,-25.99917834778641]
312.0,[-0.025725684027486484,-0.00035594236701111897,-0.0011816419512161674,5.173919674866041e-5,0.26877384411255817,-3.288019969544812e-6,59.02834479362296,0.0,-26.783385009046206]
313.0,[-0.025726874388007803,-0.00035857897713712726,-0.001202192246019927,5.168766368416971e-5,0.26883957041642553,0.0,59.02811640369801,-1.3168564685123095e-5,-26.789742519449113]
314.0,[-0.025740217498967693,-0.00033484948600305265,-0.0011405413616086485,5.106926691028134e-5,0.2691901107037182,0.0,59.02683944525059,2.633712937024619e-5,-26.824910406263232]
315.0,[-0.025740245181770514,-0.0003480325366330941,-0.0011919170986180471,5.1056383644158665e-5,0.2691959530418397,-3.288019969544812e-6,59.026818068853665,0.0,-26.82549963893472]
316.0,[-0.026026457680140457,-0.00020038236957662994,-0.0006267839915146628,3.807005139250287e-5,0.27720579860647615,-6.576039939089624e-6,58.99787330235422,-1.3168564685123095e-5,-27.623444725113966]
317.0,[-0.028295257150969862,-6.591525315020721e-5,-0.00021577809543947405,2.5676349382490088e-5,0.471308719187584,6.576039939089624e-6,58.953644412058964,1.3168564685123095e-5,-28.842722183653542]
320.0,[-0.02623405101849776,-0.0015213240427067825,-0.0051170234061361,0.00010327226123935802,0.3144375588705439,0.0,59.11223590078785,0.0,-24.47108094489499]
321.0,[-0.018231727841324385,-0.011872655397415324,-0.04362827586838128,0.00023237547105467825,0.15413256432256647,6.576039939089624e-6,59.442769000657194,-1.3168564685123095e-5,-15.359807157910218]
322.0,[-0.019073091267473686,-0.010042847969965572,-0.03669255137211247,0.00021862902610178466,0.1633181804341636,0.0,59.40959170756814,0.0,-16.27445132529011]
323.0,[-0.024456455200930396,-0.0013789470959023348,-0.004798493836677828,9.813183805641094e-5,0.2401171756263862,-3.288019969544812e-6,59.131960689774836,0.0,-23.9272812136026]
335.0,[-0.019397782861765304,-0.009407424929597574,-0.034277891732670734,0.00021258677429025037,0.16717120242532169,9.864059908634435e-6,59.395665547513325,0.0,-16.6583209046421]
336.0,[-0.018575354472745807,-0.011097492020368886,-0.04064848312183616,0.00022696449928315499,0.15777088038775783,0.0,59.42961801625901,0.0,-15.722402336596879]
337.0,[-0.024860402659699538,-0.0009992752377571414,-0.003421624084825946,8.515838907087781e-5,0.2482044321711331,9.864059908634435e-6,59.102711028350946,1.9752847027684642e-5,-24.733692642903765]
338.0,[-0.025543669598936107,-0.00046404338217745876,-0.0015823726998894765,5.940474009165168e-5,0.2640532349103508,-1.644009984772406e-5,59.04539303270121,-1.9752847027684642e-5,-26.313518471902725]
339.0,[-0.025704589731736616,-0.0003664888075151521,-0.0012227425408236864,5.26023755788796e-5,0.2682275854981938,0.0,59.03030917199231,0.0,-26.729299652252713]
340.0,[-0.02573210643774104,-0.0003480325366330941,-0.0011919170986180471,5.1429998361716227e-5,0.26898416828493377,-3.288019969544812e-6,59.027616871054256,6.584282342561548e-6,-26.80332588313922]
341.0,[-0.02573930396647459,-0.0003453959265070858,-0.0011508165090105284,5.112079997477204e-5,0.26917258368935354,-3.288019969544812e-6,59.026919325470644,1.3168564685123095e-5,-26.822522463331406]
342.0,[-0.02602615316930942,-0.00019510914932461336,-0.0006576094337203019,3.810870119087089e-5,0.27718681100758114,6.576039939089624e-6,58.997908179633406,6.584282342561548e-6,-27.62235929650859]
343.0,[-0.028018290708742254,-0.0001845627088205802,-0.0005137573700939858,3.9178012279052866e-5,0.47027462534007075,-6.576039939089624e-6,58.98512846949747,-3.292141171280774e-5,-27.974503348337795]
344.0,[-0.027726569332610862,-0.0002979369442389366,-0.0009658638557766934,5.1919562474377854e-5,0.46769815422847,-9.864059908634435e-6,59.0144670117296,-2.633712937024619e-5,-27.165828025088278]
345.0,[-0.025755415357716614,-0.0003295762657510361,-0.0011302662142067689,5.037357053965692e-5,0.26961806197112126,0.0,59.02531947092242,1.3168564685123095e-5,-26.866963011660008]
346.0,[-0.025741823101531332,-0.0003533057568851107,-0.001161091656412408,5.097908404742262e-5,0.26923538882416015,1.3152079878179248e-5,59.02666168363412,-1.3168564685123095e-5,-26.829593255389273]
347.0,[-0.025741712370320045,-0.00034012270625506923,-0.001161091656412408,5.09919673135453e-5,0.26924123116228166,0.0,59.026692060619204,-1.9752847027684642e-5,-26.828973010471916]
348.0,[-0.02574096493464387,-0.0003269396556250278,-0.001161091656412408,5.095331751517727e-5,0.26922078297885627,-1.644009984772406e-5,59.02675168951587,1.3168564685123095e-5,-26.82732936144092]
349.0,[-0.025741075665855154,-0.0003427593163810775,-0.0011713668038142878,5.09919673135453e-5,0.2692090983026132,9.864059908634435e-6,59.02675056444235,3.292141171280774e-5,-26.827267336949184]
350.0,[-0.025740854203432584,-0.00034012270625506923,-0.0011919170986180471,5.103061711191332e-5,0.2692193223943259,0.0,59.02675618980996,-1.3168564685123095e-5,-26.827112275719845]
351.0,[-0.025741103348657975,-0.0003533057568851107,-0.001161091656412408,5.103061711191332e-5,0.26921640122526513,-1.3152079878179248e-5,59.026755064736435,-6.584282342561548e-6,-26.827236324703318]
352.0,[-0.02574071578941848,-0.0003533057568851107,-0.001202192246019927,5.09919673135453e-5,0.2692149406407347,6.576039939089624e-6,59.02675281458939,6.584282342561548e-6,-26.826988226736376]
353.0,[-0.02574093725184105,-0.00033484948600305265,-0.001161091656412408,5.1004850579667967e-5,0.26921201947167395,6.576039939089624e-6,59.02676069010405,6.584282342561548e-6,-26.82720531245745]
354.0,[-0.02602656841135174,-0.00019247253919860507,-0.0006370591389165425,3.804428486025752e-5,0.2772072591910065,0.0,58.99786542683957,6.584282342561548e-6,-27.623475737359833]
355.0,[-0.028018401439953537,-0.00016874304806453047,-0.0005343076648977453,3.9178012279052866e-5,0.4700701435058167,-9.864059908634435e-6,58.98508571670364,-3.9505694055369284e-5,-27.97571282592664]
356.0,[-0.02772676311223061,-0.00031375660499498634,-0.0010069644453842123,5.190667920825518e-5,0.46766163961521034,9.864059908634435e-6,59.014452385773815,-3.9505694055369284e-5,-27.166138147546956]
357.0,[-0.025755387674913793,-0.00033221287587704437,-0.0011405413616086485,5.03864538057796e-5,0.26961514080206045,-6.576039939089624e-6,59.025316095701854,-1.3168564685123095e-5,-26.86680795043067]
358.0,[-0.026027232798619453,-0.00019774575945062165,-0.0006884348759259411,3.8005635061889496e-5,0.2772320891280231,-3.288019969544812e-6,58.99778104632542,1.9752847027684642e-5,-27.625894692537525]
359.0,[-0.02829578312422347,-7.909830378024866e-5,-0.00020550294803759435,2.562481631799939e-5,0.4708559379831644,-6.576039939089624e-6,58.95348802683941,1.3168564685123095e-5,-28.846691751124624]
