447.0,[-0.020205760827712055,-0.0112926011696935,-0.04103893872310759,0.00023173130774854452,-0.041625198531468635,0.0003288019969544812,59.36883141894108,6.584282342561548e-5,-17.39824207880264]
448.0,[-0.020205760827712055,-0.0112926011696935,-0.04103893872310759,0.00023173130774854452,-0.041625198531468635,0.0003288019969544812,59.36883141894108,6.584282342561548e-5,-17.39824207880264]
449.0,[-0.005641450704160158,0.049030401903250136,0.2161685510407455,-0.0005031946082194169,0.6516748422604122,3.288019969544812e-6,57.64414096286559,-3.292141171280774e-5,-64.93865045536673]
450.0,[-0.02757744207381225,-0.0003058467746169615,-0.002394109344637974,5.4650814892384826e-5,-6.41319590056882,-0.00026961763750267456,57.99150066232936,-0.00010534851748098476,-55.363867641641384]
451.0,[-0.02637606379697129,-8.173491390625695e-5,-0.00022605324284135378,1.673536269335405e-5,0.2900545607202812,-9.864059908634435e-6,58.95143926795593,6.584282342561548e-6,-28.90319606309581]
452.0,[-0.027710153430537805,-0.0003190298252470029,-0.001017239592786092,5.252507598214355e-5,0.23283762232694274,3.288019969544812e-6,58.980704680409126,0.0,-28.096505523581833]
453.0,[-0.0257792502509458,-0.00031375660499498634,-0.001058340182393611,4.92269598547389e-5,0.2702957731932203,0.0,59.02285105961524,-1.9752847027684642e-5,-26.934662744389477]
454.0,[-0.02574135249388337,-0.0003427593163810775,-0.0011508165090105284,5.092755098293192e-5,0.26922662531697783,0.0,59.02670218628091,1.3168564685123095e-5,-26.828538839029765]
455.0,[-0.025742819682432902,-0.0003506691467591024,-0.0012227425408236864,5.097908404742262e-5,0.26926167934570705,0.0,59.02657842819349,6.584282342561548e-6,-26.831981198321095]
456.0,[-0.026026429997337633,-0.00018983592907259678,-0.0006678845811221816,3.804428486025752e-5,0.2772043380219458,3.288019969544812e-6,58.997860926545485,-6.584282342561548e-6,-27.62356877409744]
457.0,[-0.02801842912275636,-0.0001634698278125139,-0.0005240325174958656,3.9152245746807514e-5,0.470040931815209,-1.644009984772406e-5,58.98508009133602,1.3168564685123095e-5,-27.97599193613945]
458.0,[-0.02772668006382215,-0.00031639321512099463,-0.0009761390031785732,5.18937959421325e-5,0.4676207432483595,0.0,59.01445013562677,0.0,-27.166355233268032]
459.0,[-0.02575547072332226,-0.00033748609612906094,-0.0011405413616086485,5.0347804007411576e-5,0.26961806197112126,-9.864059908634435e-6,59.02531272048129,-2.633712937024619e-5,-26.866900987168272]
460.0,[-0.025741823101531332,-0.00034012270625506923,-0.0010994407720011298,5.09919673135453e-5,0.26924561291587285,0.0,59.02667068422229,6.584282342561548e-6,-26.82962426763514]
461.0,[-0.025741629321911583,-0.00033748609612906094,-0.0011199910668048892,5.0966200781299945e-5,0.26923246765509934,1.3152079878179248e-5,59.02668981047216,0.0,-26.828879973734313]
462.0,[-0.02602654072854892,-0.0001845627088205802,-0.0006576094337203019,3.801851832801217e-5,0.27720579860647615,0.0,58.99785980147196,0.0,-27.623661810835042]
463.0,[-0.028295257150969862,-7.382508352823208e-5,-0.00022605324284135378,2.5689232648612764e-5,0.47127220457432434,3.288019969544812e-6,58.95362978610318,-1.9752847027684642e-5,-28.84315635509569]
464.0,[-0.028033654664308103,-0.0001608332176865056,-0.0005034822226921062,3.8353483247201705e-5,0.3203353992042423,6.576039939089624e-6,58.96077512804114,6.584282342561548e-6,-28.645887459130428]
465.0,[-0.027743234379909318,-0.00031111999486897805,-0.0009966892979823326,5.1223866103753435e-5,0.45891712003178975,-3.288019969544812e-6,59.01141581233804,1.9752847027684642e-5,-27.24980918689836]
466.0,[-0.025756439621421004,-0.00033484948600305265,-0.0011508165090105284,5.02833876767982e-5,0.26964727366172897,-9.864059908634435e-6,59.02520471342318,0.0,-26.869816138279848]
467.0,[-0.026285015058491866,-0.00010019118478831497,-0.0003082544220563915,2.4929119947374974e-5,0.28533687268713465,9.864059908634435e-6,58.96848638196065,6.584282342561548e-6,-28.43342256268993]
468.0,[-0.028296558242702465,-5.8005422772182345e-5,-0.00021577809543947405,2.54702171245273e-5,0.32195810861750107,9.864059908634435e-6,58.93089542544495,-1.9752847027684642e-5,-29.469541697134108]
469.0,[-0.027411926595743395,-0.0005035925340675831,-0.0016748490265063938,6.424884815377726e-5,0.31634654285175834,-9.864059908634435e-6,59.02071904529112,6.584282342561548e-6,-26.993461962554882]
470.0,[-0.02545967997517613,-0.0005273220252016577,-0.0017262247635157924,6.261267335619761e-5,0.26207852462526904,0.0,59.05254062478622,0.0,-26.116342612675066]
471.0,[-0.025728203162543227,-0.0003533057568851107,-0.001161091656412408,5.159748082131099e-5,0.2688424915854863,0.0,59.028090527007,0.0,-26.7903317521206]
472.0,[-0.02572889523261376,-0.00035594236701111897,-0.0012124673934218067,5.153306449069762e-5,0.26889215145951945,3.288019969544812e-6,59.02792176597871,1.3168564685123095e-5,-26.795014601246642]
473.0,[-0.02602593170688685,-0.00019774575945062165,-0.0006267839915146628,3.807005139250287e-5,0.27718242925398995,-9.864059908634435e-6,58.99793630647145,0.0,-27.621583990361895]
474.0,[-0.02771056867258012,-0.0003243030454990195,-0.0009761390031785732,5.2615258845002266e-5,0.4692025562947675,9.864059908634435e-6,59.01630538186448,-6.584282342561548e-6,-27.115123003094375]
475.0,[-0.025107748502908304,-0.0007909830378024866,-0.002692088619292486,7.57536048013255e-5,0.253922620607594,-3.288019969544812e-6,59.0820456778996,1.9752847027684642e-5,-25.30310848928298]
476.0,[-0.025425906955734084,-0.0005378684657056909,-0.0018598016797402288,6.400406609744644e-5,0.261196331568916,0.0,59.05573245836802,-6.584282342561548e-6,-26.028484920131508]
477.0,[-0.02571372505666766,-0.00036121558726313554,-0.0012227425408236864,5.228029392581273e-5,0.268462739607586,-6.576039939089624e-6,59.02947549251253,-1.3168564685123095e-5,-26.752279726440776]
478.0,[-0.025413671156887044,-0.0005510515163357323,-0.0019009022693477478,6.433903101663598e-5,0.26095825629046304,3.288019969544812e-6,59.056580763803574,0.0,-26.005039662255427]
479.0,[-0.025425602444903047,-0.0005457782960837157,-0.0018495265323383492,6.390099996846504e-5,0.2612197009214021,0.0,59.055650328000915,0.0,-26.030779826325727]
480.0,[-0.02541198250591494,-0.0005615979568397655,-0.0019214525641515071,6.446786367786273e-5,0.26088522706394374,0.0,59.0568384056401,1.9752847027684642e-5,-25.99799988244343]
481.0,[-0.025412259333943157,-0.0005695077872177903,-0.0019111774167496274,6.44807469439854e-5,0.2608925299865957,-1.3152079878179248e-5,59.05680802865501,2.633712937024619e-5,-25.99886822532773]
482.0,[-0.02572554561347238,-0.0003533057568851107,-0.001161091656412408,5.172631348253774e-5,0.2687709229434974,0.0,59.02835266913762,0.0,-26.783136911079264]
483.0,[-0.025726763656796516,-0.0003480325366330941,-0.001161091656412408,5.1610364087433666e-5,0.2688410310009559,-3.288019969544812e-6,59.02811527862448,1.3168564685123095e-5,-26.789742519449113]
484.0,[-0.02542776170352311,-0.0005563247365877489,-0.0018803519745439882,6.3823700371729e-5,0.26130149365510374,-1.3152079878179248e-5,59.05536343425281,1.3168564685123095e-5,-26.038532887792684]
485.0,[-0.025426377563382046,-0.0005431416859577074,-0.001890627121945868,6.390099996846504e-5,0.26123868852029714,0.0,59.05557944836903,0.0,-26.032578536586062]
486.0,[-0.025726376097557017,-0.0003533057568851107,-0.0011816419512161674,5.171343021641506e-5,0.26878991054239243,-3.288019969544812e-6,59.02827953935869,0.0,-26.78505967032307]
487.0,[-0.025727455726867052,-0.00035594236701111897,-0.0011713668038142878,5.1610364087433666e-5,0.26885855801532055,9.864059908634435e-6,59.02806127509543,0.0,-26.791262119496636]
488.0,[-0.025740189816164872,-0.00034012270625506923,-0.0011508165090105284,5.1056383644158665e-5,0.2691901107037182,0.0,59.026836070030015,-6.584282342561548e-6,-26.82506546749257]
489.0,[-0.02574038359578462,-0.00033221287587704437,-0.001161091656412408,5.101773384579064e-5,0.26919741362637006,0.0,59.02681019333901,-1.3168564685123095e-5,-26.825685712409925]
